,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29411819,49,13,1,714931,1.0,612752,102179,Ci Ri,https://img2.finalfantasyxiv.com/f/260eb7ea3c84569f17a117ed05547a3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043031
1,26028440,49,13,2,587626,2.0,510772,76854,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
2,26088687,49,13,3,510682,3.0,499500,11182,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
3,2833972,49,13,4,475672,4.0,405800,69872,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
4,26420714,49,13,5,401718,5.0,401718,0,Male Catgirl,https://img2.finalfantasyxiv.com/f/de980173b902938739cf9bee06137624_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023438
5,28525899,49,13,6,344579,6.0,320522,24057,Funwari Yururu,https://img2.finalfantasyxiv.com/f/cdccde4a2f2269a4245342d5f41d249c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839611
6,15014055,49,13,7,333659,7.0,306819,26840,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
7,18927749,49,13,8,309188,10.0,208061,101127,Pakorin Ogege,https://img2.finalfantasyxiv.com/f/c503a25d38e786274bc2a2680d06e6d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132930
8,23444412,49,13,9,292004,9.0,273788,18216,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
9,6785280,49,13,10,274661,8.0,274661,0,Tenshi Momono,https://img2.finalfantasyxiv.com/f/0e0965da9330e821a6d61b0b27fbc080_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047990
10,25001098,49,13,11,264705,11.0,207839,56866,Inu Maru,https://img2.finalfantasyxiv.com/f/a755229aaf01316d863a7582d213f9a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
11,26055463,49,13,12,234565,12.0,194155,40410,Naku Kiku,https://img2.finalfantasyxiv.com/f/b4811a84be50785234d29afea4740a38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644941258
12,20021757,49,13,13,208407,13.0,182401,26006,Meriel North,https://img2.finalfantasyxiv.com/f/95b3687571d65d71d45d091ec0b52b1f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172514
13,19294911,49,13,14,157207,14.0,134814,22393,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
14,24509034,49,13,15,128415,15.0,106620,21795,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080635
15,3647355,49,13,16,118040,16.0,101963,16077,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
16,21165296,49,13,17,88427,17.0,88427,0,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
17,26376348,49,13,18,87903,18.0,87903,0,Towa Gocewa,https://img2.finalfantasyxiv.com/f/a67dc6efdbe21e3e822116e4e96bf7e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788309
18,21475111,49,13,19,77214,,0,77214,Pickle Tickle,https://img2.finalfantasyxiv.com/f/c37a86cdc1273837cb0a7979dd10288d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906862
19,21068782,49,13,20,76013,20.0,46843,29170,Yuu Nyan',https://img2.finalfantasyxiv.com/f/0a516b09bfdfbeb216bb7183119a82fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140864
20,19835312,49,13,21,69442,33.0,11692,57750,Elizabeth Ushpia,https://img2.finalfantasyxiv.com/f/d87c03afbf6e76ce885549cf9150c04c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644836961
21,21960260,49,13,22,57408,19.0,57408,0,Darchem Ackerman,https://img2.finalfantasyxiv.com/f/8f12cb729ac3a31474e58a83750850fd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645170011
22,17376038,49,13,23,25241,24.0,16383,8858,Mia Luminiari,https://img2.finalfantasyxiv.com/f/910b9eb695b78a01d9af0916ed3662de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645144100
23,21208605,49,13,24,24991,21.0,24811,180,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
24,2675028,49,13,25,23876,22.0,23876,0,Ted Nickel,https://img2.finalfantasyxiv.com/f/7571fe1604936c84d1df772a53e9a805_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644907028
25,27928422,49,13,26,21916,26.0,15779,6137,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
26,26038676,49,13,27,21667,23.0,21667,0,Didi Aux,https://img2.finalfantasyxiv.com/f/e3c90b1be64e734a5e86433c6bf5b58b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953904
27,4928857,49,13,28,18411,32.0,13294,5117,Sanuki Udon,https://img2.finalfantasyxiv.com/f/8a1fcfcfbabbd3a617b6b7d1791a7a98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196860
28,25057976,49,13,29,16198,25.0,15898,300,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
29,18347674,49,13,30,15920,28.0,14900,1020,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
30,23125991,49,13,31,15808,31.0,14192,1616,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
31,1570955,49,13,32,15420,27.0,15420,0,Saku Fice,https://img2.finalfantasyxiv.com/f/e9f4ee7ec2ac35b1223ffe9cd8f0285c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
32,27098909,49,13,33,15330,40.0,10170,5160,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
33,10041296,49,13,34,14581,29.0,14581,0,Kiyo Hori,https://img2.finalfantasyxiv.com/f/fd484838b64c91b86208db4a3669a95f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940912
34,24750968,49,13,35,14362,30.0,14362,0,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
35,24525172,49,13,36,12775,35.0,11235,1540,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
36,24222113,49,13,37,12081,46.0,9242,2839,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
37,6333538,49,13,38,12032,39.0,10173,1859,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
38,25049700,49,13,39,11843,41.0,10141,1702,Toragana Horo,https://img2.finalfantasyxiv.com/f/7c234222db8ec238f3b9339c4a65035f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911968
39,28262232,49,13,40,11789,48.0,8563,3226,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
40,19099242,49,13,41,11550,34.0,11550,0,Tirol Cocoa,https://img2.finalfantasyxiv.com/f/f3b8cb46fc080a6e48caf0c73b3f178e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958118
41,7027940,49,13,42,11065,36.0,11065,0,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
42,24020168,49,13,43,10933,44.0,9922,1011,Rosie Thea,https://img2.finalfantasyxiv.com/f/236816ec1042212ce016620654d6be79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153900
43,29825080,49,13,44,10854,43.0,9984,870,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
