,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3701614,59,8,21,19874,22.0,18614,1260,Yu-ka Alexandrite,https://img2.finalfantasyxiv.com/f/f2708004a30735f6e8f2089254a69e68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983405
21,891638,59,8,22,18717,21.0,18717,0,Ne Ne,https://img2.finalfantasyxiv.com/f/681decc0f197925a178550a39bf83e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164602
22,3252626,59,8,23,16095,27.0,11742,4353,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
23,18450390,59,8,24,14688,31.0,9520,5168,Madow Freaker,https://img2.finalfantasyxiv.com/f/f8fc00e74df0c3cbaf22b9f7a53d4f0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163503
24,17541980,59,8,25,14604,24.0,12299,2305,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
25,24722694,59,8,26,14009,25.0,12264,1745,Mafuyu Kisaragi,https://img2.finalfantasyxiv.com/f/d7ac5a2b9fda098f64929b4008d7e8da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127793
26,11633897,59,8,27,13205,28.0,10732,2473,Akane Churi,https://img2.finalfantasyxiv.com/f/90d394deebeec62a9df21421224ee47c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091006
27,21854970,59,8,28,12574,23.0,12574,0,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
28,15238229,59,8,29,12324,29.0,10614,1710,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
29,25491739,59,8,30,11900,33.0,9432,2468,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
30,29535464,59,8,31,11826,26.0,11826,0,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
31,5049836,59,8,32,9988,30.0,9988,0,Ryo Solotenia,https://img2.finalfantasyxiv.com/f/2b7876b2e8738ec52cdebf50ac106e01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147456
32,21742111,59,8,33,9443,32.0,9443,0,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
33,28985300,59,8,34,8940,34.0,8940,0,Yuyura Lille,https://img2.finalfantasyxiv.com/f/81d405593348a1cdd385befb675efecb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770066
34,9955001,59,8,35,8663,35.0,8663,0,Mouton Winter,https://img2.finalfantasyxiv.com/f/084ef3ef5a8e31ac75a327c1e47a3212_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038661
35,26227209,59,8,36,8177,36.0,8177,0,Yuppy Utopia,https://img2.finalfantasyxiv.com/f/20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644773699
36,23383023,59,8,37,7198,37.0,7198,0,Katta Yokatta,https://img2.finalfantasyxiv.com/f/1a0b72fd696d5e038e4c2c21727807c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996406
37,23234573,59,8,38,6875,38.0,6875,0,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
38,22131906,59,8,39,6791,42.0,5295,1496,Kii Vivante,https://img2.finalfantasyxiv.com/f/f74fcf260e0a35ec8af70221523b996f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014728
39,19895709,59,8,40,6748,39.0,6748,0,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
40,18781600,59,8,41,6421,40.0,6421,0,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
41,1842535,59,8,42,6359,43.0,5275,1084,Ezo Beegar,https://img2.finalfantasyxiv.com/f/a139f498500e0d05a765ddf30295e8ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957469
42,8835816,59,8,43,6255,,0,6255,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
43,15128600,59,8,44,5915,49.0,4518,1397,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
44,26812207,59,8,45,5860,41.0,5860,0,Ciel Bergfeld,https://img2.finalfantasyxiv.com/f/0f3e5b944ab25624ecf13b8bbde9a94a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161925
45,16221832,59,8,46,5818,45.0,5038,780,Yurika Ts,https://img2.finalfantasyxiv.com/f/2d7161f4a2364caf039d7bcb02916e06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065872
46,3697211,59,8,47,5257,44.0,5257,0,Neko Ichi,https://img2.finalfantasyxiv.com/f/39720e195bdf32ae279c593f3b595372_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644906719
47,9933910,59,8,48,5055,51.0,4350,705,Leone Scherzo,https://img2.finalfantasyxiv.com/f/45068cb5c276ca86436f43327733a8e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644921156
48,25442531,59,8,49,5034,46.0,5034,0,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
49,13892433,59,8,50,4968,48.0,4531,437,Seven Ray,https://img2.finalfantasyxiv.com/f/ca011b0e8fa055bff34450bd087fc03a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140494
50,21454761,59,8,51,4886,47.0,4556,330,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
51,8333034,59,8,52,4500,54.0,3930,570,Yui Urane,https://img2.finalfantasyxiv.com/f/68576ef9ee535bb4cb980f1254acfbf6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087199
52,29721453,59,8,53,4449,50.0,4449,0,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
53,18601498,59,8,54,4258,52.0,4258,0,Rai Alfheim,https://img2.finalfantasyxiv.com/f/001a73a6a5704b2075345d47a35fe19b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005079
54,2503583,59,8,55,4150,53.0,4150,0,Man'in'the Godzilla,https://img2.finalfantasyxiv.com/f/195cc8bcecf9f919bde71b43fa39a9f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826939
55,12708931,59,8,56,4054,66.0,2297,1757,Usso Smallcat,https://img2.finalfantasyxiv.com/f/6e6ede75238b34f2efd8a5f5b10b2371_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791269
56,17782759,59,8,57,3935,74.0,1789,2146,Togeko Toge,https://img2.finalfantasyxiv.com/f/089e1813244557cff5f5deec1fdae7cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109355
57,2210218,59,8,58,3568,57.0,3418,150,Una Merry,https://img2.finalfantasyxiv.com/f/47d52dab212485932530af3aaafed006_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992160
58,18397734,59,8,59,3553,55.0,3553,0,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
59,1842532,59,8,60,3483,56.0,3483,0,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
60,21579375,59,8,61,3363,61.0,2913,450,Olivia Howard,https://img2.finalfantasyxiv.com/f/fe3b86546461a8077bcefa8ae8c97717_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
61,4074512,59,8,62,3360,58.0,3360,0,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
62,23448546,59,8,63,3270,60.0,2937,333,Aya Starlight,https://img2.finalfantasyxiv.com/f/a1998c662ba9e426297dbf973205edca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053690
63,22881559,59,8,64,3248,75.0,1768,1480,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
64,3526374,59,8,65,3228,,0,3228,Chippy Hornet,https://img2.finalfantasyxiv.com/f/282026534f002f16402ac96ec525dab7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644769505
65,23125909,59,8,66,3223,65.0,2423,800,Avenir Werden,https://img2.finalfantasyxiv.com/f/96035ad0dc249907ab1fa728d435da84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979907
66,30031019,59,8,67,3128,59.0,3128,0,Seren Sena,https://img2.finalfantasyxiv.com/f/45cc511eb60734ed559943c3087823b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082034
67,23022988,59,8,68,3119,71.0,1920,1199,Charles Aubert,https://img2.finalfantasyxiv.com/f/ce63b5b51fba072a3f019e1eda058760_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644945316
68,31085947,59,8,69,2828,62.0,2828,0,Asahi Mawari,https://img2.finalfantasyxiv.com/f/3ac7f1c965380f4a359db1fde36d3316_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874135
69,4265436,59,8,70,2646,63.0,2646,0,Rufus Ala,https://img2.finalfantasyxiv.com/f/034aa2da7390216eaadfee4526a421f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884355
70,23421783,59,8,71,2484,64.0,2484,0,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
71,26107915,59,8,72,2276,67.0,2276,0,Maruga Aurum,https://img2.finalfantasyxiv.com/f/46f16eaee0ce5fc4804d6ba7e54d2a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644967616
72,10765901,59,8,73,2160,68.0,2160,0,Haineko Paradoxcat,https://img2.finalfantasyxiv.com/f/7f534fa93dcf4410921c89ced2667f2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035064
73,25918091,59,8,74,2100,69.0,2100,0,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
74,25602527,59,8,75,2070,,0,2070,Bp Kaine,https://img2.finalfantasyxiv.com/f/d0884a0e368f294ee847c8339fa01ebe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988394
75,8493850,59,8,76,2000,70.0,2000,0,Shion Tataricus,https://img2.finalfantasyxiv.com/f/25083f641a4022398ec62e890d8de94e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972900
76,24607141,59,8,77,1980,76.0,1650,330,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
77,22216105,59,8,78,1868,80.0,1555,313,Chalom Shrimp,https://img2.finalfantasyxiv.com/f/376f4fcf9fa61a000fb16ac4de106735_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899901
78,1576716,59,8,79,1856,72.0,1856,0,Fukiki Fuki,https://img2.finalfantasyxiv.com/f/30205c603deba90b7628277e597f8271_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994156
79,26161781,59,8,80,1800,73.0,1800,0,Lulu Azalea,https://img2.finalfantasyxiv.com/f/780d92e394e93a2d109c9c80b1c9f960_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120695
80,2861244,59,8,81,1794,90.0,1254,540,Neun Hundert,https://img2.finalfantasyxiv.com/f/bf31d7c1d4ea11562f607b6ce2dbfdb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051415
81,21503460,59,8,82,1650,77.0,1650,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
82,2465538,59,8,83,1585,78.0,1585,0,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
83,2386946,59,8,84,1558,79.0,1558,0,Mell Rince,https://img2.finalfantasyxiv.com/f/54159934172f90825ce29357436e160b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152233
84,2384047,59,8,85,1530,81.0,1530,0,Alude Myster,https://img2.finalfantasyxiv.com/f/08766a3005f40e1bfae16f9262a5a2e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739798
85,27631025,59,8,86,1498,82.0,1498,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
86,2836156,59,8,87,1470,83.0,1470,0,Yuki Rona,https://img2.finalfantasyxiv.com/f/3c46b35a43dd266f3f7c58bbef665c8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951229
87,1684994,59,8,88,1389,84.0,1389,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
88,2684908,59,8,89,1372,85.0,1372,0,Bigshun Diamond,https://img2.finalfantasyxiv.com/f/130f32c89fb908d39f1a263eba0e37f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104144
89,18364980,59,8,90,1350,91.0,1170,180,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
90,2462659,59,8,91,1350,86.0,1350,0,Moru Moru,https://img2.finalfantasyxiv.com/f/25a5d2d53459501b886fd970ce1c4afa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979757
91,23330798,59,8,92,1308,87.0,1308,0,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
92,14402795,59,8,93,1288,88.0,1288,0,O'rcinus Orca,https://img2.finalfantasyxiv.com/f/01743a83b49d48b1b569d37e0f44a8cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987839
93,23511346,59,8,94,1285,89.0,1285,0,Fox Fadi,https://img2.finalfantasyxiv.com/f/547b886f53d4ff8bb2f18a391fe750e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057523
94,25738244,59,8,95,1170,92.0,1170,0,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
95,20268005,59,8,96,1169,100.0,959,210,Luna Sugar,https://img2.finalfantasyxiv.com/f/f74098269d32dd3d9137c587abd9c51b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166228
96,24177434,59,8,97,1168,93.0,1168,0,Nicolas Asylum,https://img2.finalfantasyxiv.com/f/786617a8f75713d7b737856fb3f6c305_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059687
97,4685537,59,8,98,1122,99.0,983,139,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
98,21692189,59,8,99,1079,94.0,1079,0,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
99,17279804,59,8,100,1047,95.0,1047,0,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
