,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25280231,30,17,1,944931,1.0,830219,114712,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
1,22803173,30,17,2,701711,2.0,639363,62348,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
2,30032284,30,17,3,623212,4.0,539050,84162,Neko Bebe,https://img2.finalfantasyxiv.com/f/c10fe8d265d53012b2d4a7dd07fb2dee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177570
3,25314083,30,17,4,610659,6.0,527370,83289,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
4,23399656,30,17,5,607549,3.0,566235,41314,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
5,25397832,30,17,6,578156,7.0,515158,62998,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027723
6,30538642,30,17,7,575937,9.0,495571,80366,Kumama Faustina,https://img2.finalfantasyxiv.com/f/53141269dd82920ba972277963cf4dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059532
7,26133548,30,17,8,573183,11.0,444444,128739,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
8,30189897,30,17,9,570780,5.0,531468,39312,Koya Poyo,https://img2.finalfantasyxiv.com/f/de1c3eb9e4cc2ab7ffce1f0090428e9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006382
9,25257165,30,17,10,530469,10.0,467289,63180,Hiyume Swtr,https://img2.finalfantasyxiv.com/f/d15605fe5f1d4da6847afa5c58ff9728_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644758629
10,17679468,30,17,11,516258,12.0,437976,78282,Tiramisu One's,https://img2.finalfantasyxiv.com/f/b7d987c5714716217f865efc5595aab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037661
11,4656518,30,17,12,505832,8.0,505832,0,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156777
12,21104320,30,17,13,463376,16.0,342177,121199,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
13,5022767,30,17,14,451635,14.0,393838,57797,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
14,15747367,30,17,15,434330,13.0,419926,14404,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
15,26977317,30,17,16,416845,15.0,355228,61617,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
16,19238740,30,17,17,205825,17.0,205825,0,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
17,25354196,30,17,18,203417,18.0,203417,0,Chiharu Mistyfive,https://img2.finalfantasyxiv.com/f/5362f1e133850e3cb5a3da29f39248ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827813
18,23249307,30,17,19,197393,19.0,189578,7815,Ao Hokulea,https://img2.finalfantasyxiv.com/f/633a89abdc093afd1b549613de2d79f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644605177
19,26431551,30,17,20,186835,20.0,186835,0,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
20,4751035,30,17,21,176080,21.0,175237,843,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
21,8307231,30,17,22,158166,23.0,134641,23525,Nako San,https://img2.finalfantasyxiv.com/f/3a9a4b151c3014e2610f3f6a24697f0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645151952
22,11549484,30,17,23,152797,22.0,152797,0,Ebichiri Ranmaru,https://img2.finalfantasyxiv.com/f/ba6200cfbfd7aa36312cc9df72847df8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776089
23,25083707,30,17,24,146534,24.0,133301,13233,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
24,26095637,30,17,25,135370,25.0,133147,2223,Cyberludens Opi,https://img2.finalfantasyxiv.com/f/9c87e83a9d9437da4460296f6e9a1214_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105030
25,14114614,30,17,26,134342,29.0,115440,18902,Marron Asterisk,https://img2.finalfantasyxiv.com/f/9e492633a861a548562c791da63b9351_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644982993
26,26446365,30,17,27,130160,27.0,117086,13074,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
27,16836188,30,17,28,119883,30.0,110036,9847,Tenntenn Cn,https://img2.finalfantasyxiv.com/f/4f3c6c8e2d63e4dffb2b426692783bd0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644923579
28,30943332,30,17,29,119265,26.0,119265,0,Sora Ohara,https://img2.finalfantasyxiv.com/f/1f7cdf065e8f245aaa77c12e967d668a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002634
29,30485808,30,17,30,116870,28.0,116870,0,Sakura Bloom,https://img2.finalfantasyxiv.com/f/c12e577664f77ef58432f2490642e45d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158400
30,23136703,30,17,31,113282,34.0,86801,26481,Choco Candy,https://img2.finalfantasyxiv.com/f/72ad62644c37891048d32b237347abe4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111476
31,25240688,30,17,32,96245,35.0,85339,10906,Hap Hazard,https://img2.finalfantasyxiv.com/f/902e5791c0f8b6a6b93de4db8b264609_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101080
32,6157003,30,17,33,96233,33.0,91711,4522,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
33,22979424,30,17,34,95600,36.0,83761,11839,Syabi Nekomiyabi,https://img2.finalfantasyxiv.com/f/739c32447514bfad1f099848dcfb912b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181805
34,19384236,30,17,35,93552,31.0,93552,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
35,4851491,30,17,36,92365,39.0,76714,15651,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
36,29803679,30,17,37,91861,32.0,91861,0,Kuyu Piyo-piyo,https://img2.finalfantasyxiv.com/f/940f1c408519bc99c61523d0a4612723_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644619026
37,16495182,30,17,38,80585,37.0,80585,0,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
38,21418625,30,17,39,78664,38.0,78664,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
39,29952085,30,17,40,75992,40.0,72417,3575,Haku Kamira,https://img2.finalfantasyxiv.com/f/fbb892c94ab31f633d6625a0117c8bc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818674
40,29544601,30,17,41,72422,57.0,51658,20764,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
41,29590538,30,17,42,71474,41.0,71474,0,Hazelgrimm Threia,https://img2.finalfantasyxiv.com/f/f0e15bffb6ebe1847e10a126183ff328_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831422
42,25161379,30,17,43,70613,42.0,70613,0,Merydolly Cradelly,https://img2.finalfantasyxiv.com/f/cefb0abe1143be97791d7d1b0d89bde8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179077
43,18236149,30,17,44,70247,43.0,70247,0,Chronos-b Lutwidge,https://img2.finalfantasyxiv.com/f/3e7bfca593686c334a5cd79df5ba0863_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185109
44,4654568,30,17,45,69910,44.0,69910,0,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
45,18252859,30,17,46,68276,45.0,68276,0,Wis Teria,https://img2.finalfantasyxiv.com/f/3efd8e7939ac923972b3c3a7d36dd0b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856566
46,24868829,30,17,47,66425,53.0,53396,13029,Masha'to Nelhah,https://img2.finalfantasyxiv.com/f/4f0989d5648e3a42c9ab3264f775bea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137624
47,3510397,30,17,48,64886,50.0,54316,10570,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
48,25796337,30,17,49,60843,46.0,60843,0,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
49,9060600,30,17,50,60729,47.0,60729,0,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
50,15213217,30,17,51,58387,56.0,51952,6435,Masa Drunkard,https://img2.finalfantasyxiv.com/f/6d316906eec913be3d19e9cc91145933_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825744
51,16253845,30,17,52,58139,49.0,54857,3282,Alt Ura,https://img2.finalfantasyxiv.com/f/6f02d0b938094ca11a8192516fae4c95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073828
52,5297911,30,17,53,57346,52.0,53498,3848,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
53,3936629,30,17,54,57205,55.0,52344,4861,River Goodfellow,https://img2.finalfantasyxiv.com/f/2b8c8476bfa1faed1d805aef7cb55835_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082081
54,25233172,30,17,55,56930,59.0,47546,9384,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
55,4677209,30,17,56,55511,48.0,55511,0,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
56,13080190,30,17,57,54035,51.0,54035,0,Eslit Eins,https://img2.finalfantasyxiv.com/f/74c5cbc99ae57af693b71e2a8379578d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771951
57,7016271,30,17,58,52902,61.0,46697,6205,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
58,24713573,30,17,59,52898,54.0,52898,0,Azuki Beanjam,https://img2.finalfantasyxiv.com/f/ef87a16dc1b0fb56b11f8f3f6421d22e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644651386
59,5219024,30,17,60,51129,64.0,44649,6480,Moira Delany,https://img2.finalfantasyxiv.com/f/2f1046e50c262cc5182c62fa5543cc10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058525
60,19698130,30,17,61,49176,63.0,45532,3644,Mana'to Kamal,https://img2.finalfantasyxiv.com/f/99e6768ad9c9ba736a5fb9ad26c473a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
61,8478602,30,17,62,48447,65.0,43533,4914,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
62,23142703,30,17,63,47807,58.0,47807,0,Kani Kanipanic,https://img2.finalfantasyxiv.com/f/d921ca4c23cdd52deb359eeac02c7fbe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128147
63,8688040,30,17,64,47045,67.0,43250,3795,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
64,4164747,30,17,65,46848,60.0,46848,0,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192865
65,19000462,30,17,66,46435,,0,46435,Shu'ib Ne,https://img2.finalfantasyxiv.com/f/83ba98ac8f67f86103f4c1e2cb87baaa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130511
66,369043,30,17,67,46324,62.0,46324,0,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
67,30172985,30,17,68,45191,70.0,40756,4435,Tsubasa Karyu,https://img2.finalfantasyxiv.com/f/2169f5e0a86173f8ec80dad86b815508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824640
68,24598975,30,17,69,44183,92.0,31759,12424,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
69,27457207,30,17,70,43251,66.0,43251,0,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
70,4803814,30,17,71,43203,71.0,40579,2624,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
71,8056369,30,17,72,41680,68.0,41680,0,Phoenix Nono,https://img2.finalfantasyxiv.com/f/013b2aa06ec9c40b0d4fd4cb4d64d90b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157042
72,13217182,30,17,73,41646,76.0,38568,3078,Mia' Molkot,https://img2.finalfantasyxiv.com/f/017c73cbdbec6b3579d5a9eededc8515_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018826
73,24407124,30,17,74,41275,69.0,41275,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
74,26207589,30,17,75,40383,72.0,40383,0,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
75,17820630,30,17,76,40379,82.0,35160,5219,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
