,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11419902,99,14,1,509474,1.0,509474,0,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
1,1319376,99,14,2,502691,2.0,502691,0,Black Siberian,https://img2.finalfantasyxiv.com/f/8597961568349e9f5b0526859b3011c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092725
2,2774952,99,14,3,485108,3.0,485108,0,Dark Akri,https://img2.finalfantasyxiv.com/f/46dce81bfafb645d615f22df756a95f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162774
3,14751581,99,14,4,438276,4.0,407415,30861,Jaliqai Mierqid,https://img2.finalfantasyxiv.com/f/79cf1b8e42379f250874bd9bf6a7b781_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644688494
4,14052225,99,14,5,363964,6.0,311049,52915,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
5,1588623,99,14,6,327407,5.0,327407,0,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
6,2967128,99,14,7,323196,13.0,145648,177548,Erdeni Mirza,https://img2.finalfantasyxiv.com/f/75d5f4244a9f8abf58136f5f6ebc1f36_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968457
7,3074690,99,14,8,275185,7.0,235049,40136,Arian Ashbringer,https://img2.finalfantasyxiv.com/f/bcd061928ff73aaacff86e19a5aeb402_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090428
8,16129354,99,14,9,266149,9.0,218578,47571,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
9,14122831,99,14,10,250051,8.0,221408,28643,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005819
10,31529951,99,14,11,208611,10.0,208611,0,Goro Xinq,https://img2.finalfantasyxiv.com/f/ea2597236936bd69dc4e2975bfe6a606_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644606165
11,29202603,99,14,12,202747,11.0,155569,47178,Janthina Isles,https://img2.finalfantasyxiv.com/f/cb17e1e111551bf781dc231ab85c431d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644851995
12,13318347,99,14,13,200102,18.0,104526,95576,Moon Apogee,https://img2.finalfantasyxiv.com/f/270f0ee2a84f387381bdc1ecdaa14cb6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165132
13,11034244,99,14,14,163059,14.0,132503,30556,Nona Mori,https://img2.finalfantasyxiv.com/f/613a4a0850be4fdd9a194e1a89141299_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131724
14,3618339,99,14,15,156899,20.0,68776,88123,Mister Piffles,https://img2.finalfantasyxiv.com/f/7dbf417887d5fe96af6bfc3854595164_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024479
15,22013692,99,14,16,147795,16.0,121531,26264,Makheaux Aubrellian,https://img2.finalfantasyxiv.com/f/d9a8a4305daf7d1859f529db5ccc0da6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644817040
16,17070870,99,14,17,147036,12.0,147036,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
17,28175375,99,14,18,142214,19.0,93785,48429,Excusial Non,https://img2.finalfantasyxiv.com/f/0c1db075447e8c98fd48528b2bf0fd1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164674
18,7495192,99,14,19,124218,15.0,124218,0,Irelia Fey,https://img2.finalfantasyxiv.com/f/47aec2d91a7a0ed0a49b0facd8905d57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179678
19,2436763,99,14,20,120683,,0,120683,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
20,16790772,99,14,21,105234,17.0,105234,0,Jehr'a Ihls,https://img2.finalfantasyxiv.com/f/3dccbe437e791a34ea950ab3c66a5571_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191282
21,2752231,99,14,22,70516,22.0,37544,32972,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
22,13822207,99,14,23,52047,21.0,52047,0,Sneaky Stabby,https://img2.finalfantasyxiv.com/f/dd175b4d60f77bace86ed1d37f49ad5e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174454
23,3372916,99,14,24,29281,23.0,29281,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
24,13333304,99,14,25,27909,24.0,27909,0,Luna Myh',https://img2.finalfantasyxiv.com/f/ee469e410c1f7440364c2b1ce508f798_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987131
25,10919627,99,14,26,24922,25.0,24922,0,Nytasi Taron,https://img2.finalfantasyxiv.com/f/fe90c604df754a3197717dc83ac4a3ed_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133339
26,16389140,99,14,27,24043,26.0,24043,0,Sorel Yasu,https://img2.finalfantasyxiv.com/f/4b552978daf5d9f3b9c7641983382614_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129142
27,27741155,99,14,28,20127,27.0,20127,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
28,15499269,99,14,29,16028,28.0,15698,330,Ser Lightbringer,https://img2.finalfantasyxiv.com/f/d1fbf74a7ec4cc4d7df66f7fe6f0dd13_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029224
29,23864169,99,14,30,14934,29.0,14934,0,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
30,11855238,99,14,31,14331,32.0,10982,3349,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
31,4128591,99,14,32,13785,30.0,13785,0,Sarangerel Angura,https://img2.finalfantasyxiv.com/f/d0da4688b6f668ae04617f212328c8de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126494
32,9495208,99,14,33,13678,31.0,13678,0,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
33,4241326,99,14,34,11370,34.0,10170,1200,King Oppa,https://img2.finalfantasyxiv.com/f/71d98a16db8625893d4068af737aee25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194845
34,8237768,99,14,35,10409,33.0,10409,0,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
35,3590962,99,14,36,9898,36.0,8398,1500,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997175
36,25900813,99,14,37,8509,35.0,8509,0,Sylvette Lunin,https://img2.finalfantasyxiv.com/f/c90c768565f80965d97dc63af4287a6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079689
37,1514696,99,14,38,7789,37.0,7789,0,Lara Felix,https://img2.finalfantasyxiv.com/f/970047b74ed80fb210d46ec493393b3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645155500
38,4088419,99,14,39,7749,38.0,7749,0,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
39,16736063,99,14,40,7631,39.0,7631,0,Kukuna Okala,https://img2.finalfantasyxiv.com/f/1b08cb165567b768e17b189d8b1670f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645000376
40,1402406,99,14,41,6909,40.0,6909,0,Naria Starcatcher,https://img2.finalfantasyxiv.com/f/c2fb3df15d09e15f6e2b4648730f00d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989574
41,25316944,99,14,42,6879,45.0,5655,1224,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
42,13583587,99,14,43,6389,41.0,6389,0,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
43,11743140,99,14,44,6206,42.0,6206,0,Lee Carson,https://img2.finalfantasyxiv.com/f/6e0c32e6e687d28614ffe34984e809c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074503
44,19908706,99,14,45,6206,43.0,6206,0,Winter Runefell,https://img2.finalfantasyxiv.com/f/50f79e783fa656f98cc775b91a278ac3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644789757
45,16860713,99,14,46,6132,44.0,6132,0,Arixe Sergei,https://img2.finalfantasyxiv.com/f/bb88e4e299ffe4a3833158f31fdb100c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775645
46,13606217,99,14,47,5278,46.0,5278,0,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
47,8965365,99,14,48,4740,47.0,4740,0,Advent Sin,https://img2.finalfantasyxiv.com/f/b248a51b4bfda34b57597994f009fa1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644835479
48,25284050,99,14,49,4740,48.0,4740,0,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
