,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3080661,94,18,33,145774,,0,145774,Zaji Windwalker,https://img2.finalfantasyxiv.com/f/adfbb3e2767e8dab46c0f4b32f90860f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164807
33,17319112,94,18,34,136633,34.0,122777,13856,Fragrant Elm,https://img2.finalfantasyxiv.com/f/5cce0e5021052713eda3c1214db606a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074298
34,30981309,94,18,35,134908,29.0,134908,0,Stella Sota,https://img2.finalfantasyxiv.com/f/23583c77a96096475f8a707fe906bfe4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1628186392
35,25444434,94,18,36,134349,33.0,126274,8075,Rin Alself,https://img2.finalfantasyxiv.com/f/bb5c3a9d97af114416668a4180e17151_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925929
36,17746399,94,18,37,134202,30.0,134202,0,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
37,9817374,94,18,38,130115,35.0,114645,15470,Chih Molkot,https://img2.finalfantasyxiv.com/f/b15c3bb7bd9d099234355e075a679a4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193827
38,9704116,94,18,39,125143,37.0,113369,11774,Osamu Sakurai,https://img2.finalfantasyxiv.com/f/e7db155c3518af4467753ecd79945f40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014667
39,840656,94,18,40,109938,39.0,104034,5904,Suzu Feirs,https://img2.finalfantasyxiv.com/f/6f04aa73a2ac36a14ccf5022a350424a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990787
40,759128,94,18,41,107525,44.0,87534,19991,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
41,11355471,94,18,42,98661,40.0,98661,0,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
42,3331308,94,18,43,98237,42.0,89270,8967,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
43,1654166,94,18,44,92422,45.0,80025,12397,Kogumach Bearwell,https://img2.finalfantasyxiv.com/f/9634e88c4f13cac9626bdabcb76bb293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972740
44,17751179,94,18,45,91575,43.0,87674,3901,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
45,19501229,94,18,46,91455,41.0,90302,1153,Ahiru Mycraft,https://img2.finalfantasyxiv.com/f/8e3d7012e8661e4fa462f79b28f79e80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826409
46,17865592,94,18,47,79003,46.0,76895,2108,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
47,16979924,94,18,48,78586,47.0,74838,3748,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
48,1514873,94,18,49,76725,50.0,65848,10877,Comomo Loveit,https://img2.finalfantasyxiv.com/f/5a9b296c6a8f27373643a0317a49da2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988782
49,1361054,94,18,50,74201,48.0,69784,4417,Mass Productiontype,https://img2.finalfantasyxiv.com/f/e6e0e790b2113b42d30edde2f72e7656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139607
50,749929,94,18,51,73613,53.0,57907,15706,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
51,826778,94,18,52,70208,61.0,52307,17901,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
52,18413604,94,18,53,69502,49.0,65925,3577,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
53,1389012,94,18,54,65159,56.0,55249,9910,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
54,18328163,94,18,55,63996,57.0,55085,8911,Ruri Hitako,https://img2.finalfantasyxiv.com/f/0065eafa57f6f1f970a93f04f4090735_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798581
55,11094182,94,18,56,63996,51.0,63996,0,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
56,26247584,94,18,57,63634,60.0,53553,10081,Cecielia Valverde,https://img2.finalfantasyxiv.com/f/5b86a8645d90d97e5e73806ce0cdb11b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710678
57,7511538,94,18,58,62655,58.0,54826,7829,Garo Guchi,https://img2.finalfantasyxiv.com/f/b7648761c5e7d0785b4df577030ec505_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071630
58,26824852,94,18,59,60608,74.0,43838,16770,Lala Arda,https://img2.finalfantasyxiv.com/f/712aabebab8a97296dc9f649d2cb04a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948034
59,16810363,94,18,60,60007,52.0,60007,0,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017517
60,1346726,94,18,61,59027,55.0,55382,3645,Paja Majama,https://img2.finalfantasyxiv.com/f/fc24c21606d63683b991ea00d266ecb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037094
61,25159391,94,18,62,59020,54.0,56422,2598,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
62,1377695,94,18,63,57361,59.0,54262,3099,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
63,17882074,94,18,64,54095,67.0,48214,5881,Mori Khar,https://img2.finalfantasyxiv.com/f/c47dc1d87bf8471f094343947e1d8cc9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020312
64,9454892,94,18,65,53268,80.0,38246,15022,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
65,10920598,94,18,66,51534,62.0,51534,0,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
66,19135182,94,18,67,50190,64.0,49091,1099,Rin Uduki,https://img2.finalfantasyxiv.com/f/f3a3862194d37bffd922461c43f4bf20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961041
67,17174848,94,18,68,49825,76.0,42034,7791,Noayupa Pinscher,https://img2.finalfantasyxiv.com/f/f550974a025e8db156ff9d1383f43af2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644877640
68,1392742,94,18,69,49161,63.0,49161,0,Soap Littlelake,https://img2.finalfantasyxiv.com/f/dcca9926ca3ecc770fc970a74a6dedf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136853
69,18241952,94,18,70,48995,65.0,48995,0,Roiro Rainfrodo,https://img2.finalfantasyxiv.com/f/f8fb66a8996b6817d323396eb2670796_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130248
70,1481671,94,18,71,48954,66.0,48954,0,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
71,28696551,94,18,72,47988,68.0,47988,0,Hasewo Yatsurugi,https://img2.finalfantasyxiv.com/f/63e8bc3efef453e74fa3b52a2ba1dafd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129940
72,18184950,94,18,73,47050,69.0,47050,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
73,27904862,94,18,74,46888,75.0,42172,4716,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
74,1168293,94,18,75,46006,70.0,46006,0,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
75,16793346,94,18,76,45403,71.0,45403,0,Ichika Lshusui,https://img2.finalfantasyxiv.com/f/be9067e2311736f2b3b3c59ac166a417_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978751
76,18486907,94,18,77,44852,72.0,44852,0,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
77,16823209,94,18,78,44399,73.0,44399,0,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
78,10884378,94,18,79,41314,78.0,39224,2090,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
79,4755150,94,18,80,40852,77.0,40852,0,Nadel Reinhardt,https://img2.finalfantasyxiv.com/f/c545578cd86dddf2bf26ed3efc0bf4b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157013
80,10587304,94,18,81,40539,83.0,33122,7417,Ash Flower,https://img2.finalfantasyxiv.com/f/32ac0766d6da4deccb0bf08d2f5bfaa8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042293
81,13428139,94,18,82,39860,91.0,25004,14856,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
82,4513679,94,18,83,38552,79.0,38552,0,Mikoto Kotone,https://img2.finalfantasyxiv.com/f/2ed7563baad7a3d1080473d02b776f9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814948
83,498825,94,18,84,33196,81.0,33196,0,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
84,6529093,94,18,85,33170,82.0,33170,0,Blue Knight,https://img2.finalfantasyxiv.com/f/4ca5d0fadea0ac731fe2270cf6d96197_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076054
85,835149,94,18,86,33046,84.0,33046,0,Nori Yoko,https://img2.finalfantasyxiv.com/f/7cbf1186f0ef86dbb3f7a312ca74279f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151664
86,12573589,94,18,87,30259,85.0,30259,0,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
87,17359009,94,18,88,28378,86.0,28378,0,Liza Earlgrey,https://img2.finalfantasyxiv.com/f/75ace0ddc6214c3665918e753fccf286_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983523
88,17711087,94,18,89,27617,87.0,27617,0,Gekka Potsunen,https://img2.finalfantasyxiv.com/f/49717e35744b3c51b7be1d0dde2000a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070216
89,1404170,94,18,90,25724,88.0,25724,0,Maritama Chromedge,https://img2.finalfantasyxiv.com/f/364b88493b1525ffaafee2e1b3e0f3a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010801
90,17363320,94,18,91,25419,90.0,25409,10,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
91,9664571,94,18,92,25413,89.0,25413,0,Lyubov Kotova,https://img2.finalfantasyxiv.com/f/3f886e270cacd05ed672a0758463c59b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098749
92,30314908,94,18,93,24825,,0,24825,Myuu Myuu,https://img2.finalfantasyxiv.com/f/73051c61370dfed0804c830dcf59434e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077961
93,16713846,94,18,94,24785,92.0,24785,0,Nagi Hinoto,https://img2.finalfantasyxiv.com/f/fde86b0097b0b3aa6cf89568ea10ca40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125231
94,1537381,94,18,95,24686,93.0,24686,0,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
95,19550306,94,18,96,24393,94.0,24393,0,Nekomeshi Ex,https://img2.finalfantasyxiv.com/f/4cf831f36568b92d5cfad4874b56f530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025886
96,7508718,94,18,97,23538,95.0,23538,0,Led Ilves,https://img2.finalfantasyxiv.com/f/1043704b58800a3f48aa6ba0c887dac0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114580
97,17734989,94,18,98,22558,99.0,19708,2850,Musigny Pinot,https://img2.finalfantasyxiv.com/f/66281956483b6e46e91281284327ec8a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133684
98,30051658,94,18,99,22114,,0,22114,Gonga Bonoga,https://img2.finalfantasyxiv.com/f/1a9dd1fc7b52ccfc571d6ce0aa359dd8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644928689
99,767740,94,18,100,21585,96.0,21585,0,Miqoto Kanata,https://img2.finalfantasyxiv.com/f/f98f4f52e86fee63eb5d9d09f907ec0c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981507
