,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2853517,99,15,1,700410,1.0,695378,5032,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
1,19419435,99,15,2,517104,7.0,334446,182658,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
2,11419902,99,15,3,505887,2.0,505887,0,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
3,20534544,99,15,4,492374,5.0,401299,91075,Syl Grandeur,https://img2.finalfantasyxiv.com/f/1d9fd566fad43387dbc1f7991c1919d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094100
4,25025214,99,15,5,472967,3.0,472967,0,Multitrack Drifting,https://img2.finalfantasyxiv.com/f/abd6c2bdb3942194d419792d08c6c5b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122723
5,6912358,99,15,6,445976,10.0,323790,122186,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
6,1536049,99,15,7,441680,4.0,441680,0,It's Aleg,https://img2.finalfantasyxiv.com/f/675638f68d04f07ea99ab6bafbbf81df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148499
7,2022741,99,15,8,397499,6.0,397499,0,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
8,24957478,99,15,9,391961,12.0,302747,89214,Salty Barnacle,https://img2.finalfantasyxiv.com/f/d5752df740c1854ad63bd70475983d83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796625
9,13434909,99,15,10,380319,11.0,323094,57225,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
10,6120933,99,15,11,338292,9.0,323930,14362,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
11,2436763,99,15,12,332817,8.0,332817,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
12,873814,99,15,13,292593,13.0,244884,47709,Crest Regalia,https://img2.finalfantasyxiv.com/f/c85c5019d796630ed6247d3be19f1131_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645064456
13,17070870,99,15,14,207577,14.0,207577,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
14,17106115,99,15,15,205805,15.0,179835,25970,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
15,12809581,99,15,16,174681,16.0,140904,33777,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
