,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18534422,34,12,1,500215,2.0,333017,167198,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
1,27006880,34,12,2,470199,1.0,363915,106284,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
2,22390356,34,12,3,387109,4.0,290479,96630,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
3,23213592,34,12,4,327640,3.0,327640,0,Blade Shallfall,https://img2.finalfantasyxiv.com/f/7d23f4b140b2d8431c8013fbcb629548_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144387
4,28308149,34,12,5,311810,5.0,281810,30000,Vulpes Lunaris,https://img2.finalfantasyxiv.com/f/256683738e3d16ebc20f5db3c09306a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644661018
5,14926415,34,12,6,271864,6.0,232405,39459,Grey Leonheart,https://img2.finalfantasyxiv.com/f/9d956bad131fa370d949b31d9a5f2a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165288
6,24131141,34,12,7,257293,7.0,207025,50268,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
7,28462764,34,12,8,229150,14.0,163152,65998,Nessa Cirha,https://img2.finalfantasyxiv.com/f/ff50fdca790e061420535a5560932955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084304
8,25016135,34,12,9,225405,11.0,171079,54326,Lailathwen Leblanc,https://img2.finalfantasyxiv.com/f/a0771b27e05d311ea74bbf7d6dbc8d93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644878375
9,740127,34,12,10,214864,8.0,177102,37762,Alfinia Snow,https://img2.finalfantasyxiv.com/f/0ede946da3367af056bdd123419c3965_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028032
10,22525862,34,12,11,211892,12.0,168533,43359,Kei Ilgard,https://img2.finalfantasyxiv.com/f/468913485d38708244524b571f89937a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048209
11,6222607,34,12,12,207943,13.0,163564,44379,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
12,13408292,34,12,13,203004,10.0,175558,27446,Anov'a Eiht-o-eiht,https://img2.finalfantasyxiv.com/f/564802a46b85ab53bbd5d0c0e83eecc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094793
13,26108565,34,12,14,176893,9.0,176893,0,Alicia Valestia,https://img2.finalfantasyxiv.com/f/692bc361732769574dc6fad20eb5377b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644719135
14,29384616,34,12,15,150661,22.0,49880,100781,Art Valoris,https://img2.finalfantasyxiv.com/f/fda0923003d89667a16b15dc3688e546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059325
15,13402724,34,12,16,119037,15.0,119037,0,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
16,18792908,34,12,17,108270,16.0,107703,567,Rosetta Gardinier,https://img2.finalfantasyxiv.com/f/cc97ede2435e65c61391242e5facf359_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045384
17,18736235,34,12,18,89608,17.0,89608,0,Kurama Rama,https://img2.finalfantasyxiv.com/f/71ad79b7f8a79f5c1a9415c784bbffc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124363
18,21861325,34,12,19,86833,18.0,86833,0,Tohru Rem,https://img2.finalfantasyxiv.com/f/8351847547c74264eacc9aabc563a630_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953138
19,18549686,34,12,20,79426,19.0,59025,20401,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
20,17801468,34,12,21,64098,21.0,50585,13513,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
21,24139200,34,12,22,63896,20.0,57393,6503,Myrddin Ambrosius,https://img2.finalfantasyxiv.com/f/6e5ae9532b62a6e101676c36e8b45726_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089559
22,6612730,34,12,23,46667,23.0,46667,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
23,26746203,34,12,24,44719,24.0,44719,0,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
24,21363873,34,12,25,40305,25.0,32294,8011,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
25,25115580,34,12,26,31921,26.0,31921,0,Dusk Garanhal,https://img2.finalfantasyxiv.com/f/e1e87a17ab50adeb9147e6c88eb717b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146210
26,18070265,34,12,27,26063,27.0,26063,0,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
27,24139670,34,12,28,18325,35.0,12590,5735,Moose Apologos,https://img2.finalfantasyxiv.com/f/060b3f3720b6df35f0974f7b00a65c58_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827255
28,14204169,34,12,29,18158,31.0,15438,2720,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
29,13082516,34,12,30,17370,28.0,17370,0,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763437
30,5772233,34,12,31,16924,29.0,16924,0,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
31,9587088,34,12,32,16072,30.0,16072,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
32,13939033,34,12,33,15666,33.0,14365,1301,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
33,25957696,34,12,34,14504,32.0,14504,0,Petty Peony,https://img2.finalfantasyxiv.com/f/d132d68441cbce5aa6fa7125922b82a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849715
34,9132818,34,12,35,14112,34.0,14112,0,Banana Fountain,https://img2.finalfantasyxiv.com/f/5a439ceaee0f5f10be4400a8d66e8770_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805128
35,24156982,34,12,36,9852,36.0,9852,0,Rain Bo'quet,https://img2.finalfantasyxiv.com/f/9af41592be90dcf7c7d9627a81add1f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057291
36,26918169,34,12,37,9327,38.0,6332,2995,Muharij Elmadina,https://img2.finalfantasyxiv.com/f/871a847d5c8be178a6f8a635f87e65dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783712
37,27271693,34,12,38,7763,37.0,7763,0,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
38,25149359,34,12,39,6550,39.0,6121,429,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
39,17767020,34,12,40,6324,41.0,4766,1558,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
40,24385670,34,12,41,5878,47.0,3213,2665,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
41,13998613,34,12,42,5749,40.0,5749,0,Kite Zeppoli,https://img2.finalfantasyxiv.com/f/46e81957e2b2544871289cf438adba1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080317
42,25177152,34,12,43,4626,42.0,4626,0,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
43,20483245,34,12,44,4587,43.0,4587,0,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
44,24404806,34,12,45,4586,44.0,4586,0,Refia Montes,https://img2.finalfantasyxiv.com/f/4b073e5272fea73d0e4e1535633ffb93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826677
45,25266481,34,12,46,4500,45.0,4500,0,K'raslyn Kako,https://img2.finalfantasyxiv.com/f/34a4074ed762401a9c19ac22da0bd77f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
46,27563221,34,12,47,4226,48.0,3026,1200,Nahyla Dairon,https://img2.finalfantasyxiv.com/f/5c97f3effccfb9b816b4e7196491af81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152039
47,31246213,34,12,48,4208,46.0,4208,0,Prefinity Zed,https://img2.finalfantasyxiv.com/f/e60d19d40fa139c94c619b89724dfc56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173370
48,17576244,34,12,49,3352,97.0,299,3053,Ereina Malchior,https://img2.finalfantasyxiv.com/f/607b270e655ddfd08e1e5ccd8519e15f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757385
49,26047493,34,12,50,2904,71.0,1030,1874,Aria Nebelung,https://img2.finalfantasyxiv.com/f/507bf27b12040a07dd5fa6a31d13fa9a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126299
50,12664579,34,12,51,2822,49.0,2822,0,Simetra Zinbhe,https://img2.finalfantasyxiv.com/f/4cb77ca77967f6751ba17364e22f3c92_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046277
51,16984770,34,12,52,2602,50.0,2602,0,Erik Ozstriker,https://img2.finalfantasyxiv.com/f/76f02f19f9994fa9f9d0d1b756ace19b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002623
52,26320445,34,12,53,2550,51.0,2550,0,Velin Liu,https://img2.finalfantasyxiv.com/f/5de118932d980057c4f600bf292e15ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900527
53,24131019,34,12,54,2420,52.0,2420,0,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
54,17850938,34,12,55,2411,72.0,1006,1405,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
55,17099290,34,12,56,2395,53.0,2395,0,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
56,28189960,34,12,57,2370,54.0,2370,0,Stitchfast Tumet,https://img2.finalfantasyxiv.com/f/01d0b2bbf4bcee3205b225929ab1f6ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040802
57,9448001,34,12,58,2130,58.0,1770,360,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
58,31772283,34,12,59,2059,55.0,2059,0,Konyo Ko,https://img2.finalfantasyxiv.com/f/637a81ebfa1cf3974f153b228f4bdadd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131355
59,12023626,34,12,60,1930,56.0,1930,0,Lavi Versat,https://img2.finalfantasyxiv.com/f/d054925da6bf3729a54ca70735382552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052761
60,13375415,34,12,61,1885,57.0,1885,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
61,4806676,34,12,62,1764,59.0,1764,0,Marcellette Jinjahl,https://img2.finalfantasyxiv.com/f/ac547c0d48a148ffe1b76f17bbb47059_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841568
62,24611829,34,12,63,1745,60.0,1745,0,Siegurd Dragonfel,https://img2.finalfantasyxiv.com/f/bf9ebd266a446966a1e8999e847d6235_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845837
63,9023995,34,12,64,1590,65.0,1440,150,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
64,24196001,34,12,65,1590,69.0,1110,480,Ondora Forestbourne,https://img2.finalfantasyxiv.com/f/c73dc6092db8368ec7519917f67888d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644934782
65,17274020,34,12,66,1538,61.0,1538,0,Zeegra Dragmire,https://img2.finalfantasyxiv.com/f/ec0b6331dd8228984cfa69a7f8faf32b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844739
66,6738659,34,12,67,1500,62.0,1500,0,Siegfried Cookies,https://img2.finalfantasyxiv.com/f/1e7436a2561ead2b209593de229c158c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188543
67,28849802,34,12,68,1498,63.0,1498,0,Little Wyvern,https://img2.finalfantasyxiv.com/f/f0dea23dae7b1045150b933997834aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828351
68,6102235,34,12,69,1473,64.0,1473,0,Shaia Pouf,https://img2.finalfantasyxiv.com/f/4a6b45c343ab1226b79044f3de449cfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832010
69,22561297,34,12,70,1350,66.0,1350,0,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
70,6723029,34,12,71,1350,67.0,1350,0,Dacien Chevalier,https://img2.finalfantasyxiv.com/f/08a236ab140ed09265de0e3bf208eeea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118020
71,21241792,34,12,72,1170,,0,1170,Rivia Stone,https://img2.finalfantasyxiv.com/f/a51028d8092fdecb66578e6a731dc46a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644911211
72,3710265,34,12,73,1149,68.0,1149,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
73,25441966,34,12,74,1112,86.0,511,601,Maleon Adarkim,https://img2.finalfantasyxiv.com/f/3362797ebe2bb11b3d7097a082c62bf4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171534
74,27299212,34,12,75,1050,77.0,750,300,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
75,8257576,34,12,76,1038,70.0,1038,0,Oakes Parker,https://img2.finalfantasyxiv.com/f/db0808221ccd0218132db87eb06e48b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035719
76,25018020,34,12,77,918,,0,918,Luka Leblanc,https://img2.finalfantasyxiv.com/f/8c78c508cbd3cc5f79222c592c91b6ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999060
77,18555112,34,12,78,874,78.0,724,150,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
78,3214171,34,12,79,857,73.0,857,0,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
79,17345805,34,12,80,840,74.0,840,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
80,25334791,34,12,81,780,75.0,780,0,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
81,26945388,34,12,82,751,76.0,751,0,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
82,24156135,34,12,83,750,,0,750,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
83,3164215,34,12,84,688,79.0,688,0,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
84,27113159,34,12,85,664,80.0,664,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
85,5760654,34,12,86,661,81.0,661,0,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
86,11416906,34,12,87,643,,0,643,Yennefer Ofrivia,https://img2.finalfantasyxiv.com/f/ca08e856b751a955789afc3a60cd37d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020366
87,11740232,34,12,88,615,82.0,615,0,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193141
88,27741632,34,12,89,600,83.0,600,0,Lily Walker,https://img2.finalfantasyxiv.com/f/4128e85945a126ce6b10f62a10e714fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147666
89,27468325,34,12,90,545,84.0,545,0,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
90,27370949,34,12,91,526,85.0,526,0,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
91,18252443,34,12,92,503,87.0,503,0,Miyo'a Zeijo,https://img2.finalfantasyxiv.com/f/a4a4f24f17de4ffff469438f4e7ccba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644677351
92,7929874,34,12,93,480,88.0,480,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
93,24149809,34,12,94,478,89.0,478,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193060
