,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22920077,29,10,1,543649,1.0,525841,17808,Master Bar'z,https://img2.finalfantasyxiv.com/f/bf2402253575e988b3c699d1aafccee8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644603060
1,7766434,29,10,2,500963,2.0,500963,0,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
2,16113196,29,10,3,447109,4.0,388027,59082,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
3,21718182,29,10,4,440644,3.0,410708,29936,Haid Phil,https://img2.finalfantasyxiv.com/f/219b2f68f7f0d85be9ef46134a0db065_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173782
4,7889078,29,10,5,406141,6.0,344862,61279,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
5,26164688,29,10,6,402334,5.0,349048,53286,Non Dazo,https://img2.finalfantasyxiv.com/f/dbff3320e181df2fb009ccc271e52661_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644798432
6,7140522,29,10,7,364514,7.0,341658,22856,Mau Lancia,https://img2.finalfantasyxiv.com/f/6e3889b4ff9e28c989dbd69ca88389f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083545
7,8692949,29,10,8,354045,11.0,234152,119893,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159275
8,8804004,29,10,9,350839,8.0,295919,54920,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
9,10650867,29,10,10,337553,9.0,276511,61042,Mumei Shingetsu,https://img2.finalfantasyxiv.com/f/32022110f017c4b9fedea7ac5f399c78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015719
10,15650063,29,10,11,297713,10.0,261395,36318,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
11,2439264,29,10,12,230314,13.0,162972,67342,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
12,11357838,29,10,13,197403,12.0,170806,26597,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
13,4395356,29,10,14,124563,14.0,119425,5138,Seven Staaaaaars,https://img2.finalfantasyxiv.com/f/e04dbbfdd3690da0301e4dc8e2decb2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171411
14,4619096,29,10,15,83766,15.0,83766,0,Chapapanga Federin,https://img2.finalfantasyxiv.com/f/281d58562bd52f11c14fb90c8b9d323f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859492
15,27987344,29,10,16,71602,16.0,55209,16393,Mo Ti,https://img2.finalfantasyxiv.com/f/40fa93676359b9ebc6773b0a70423c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110969
16,29353054,29,10,17,65776,21.0,32858,32918,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
17,7035856,29,10,18,50170,17.0,50170,0,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
18,26620775,29,10,19,48540,18.0,48540,0,Chrono Kou,https://img2.finalfantasyxiv.com/f/7661d187f8f72217eb8983f7849e5018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950314
19,8383619,29,10,20,39184,19.0,39184,0,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960374
20,4830759,29,10,21,38762,20.0,38762,0,Lunar Dweller,https://img2.finalfantasyxiv.com/f/a4f030654d96656360fecdf7e4898a12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138249
21,475253,29,10,22,36315,31.0,18381,17934,Akari Sasanyaa,https://img2.finalfantasyxiv.com/f/0f97f60c2002f1fcd90ed063c429ef0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046284
22,6227482,29,10,23,33487,22.0,30049,3438,Uniqlo Japan,https://img2.finalfantasyxiv.com/f/e5bd128e3f62a9340b6609f689eb3178_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070421
23,10388953,29,10,24,31599,23.0,26685,4914,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
24,7597817,29,10,25,28131,38.0,14649,13482,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
25,8178286,29,10,26,26619,,0,26619,Kenja Time,https://img2.finalfantasyxiv.com/f/3acc263c7b6cb1b5f2c2db34ff402a69_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085849
26,7441590,29,10,27,25485,25.0,23326,2159,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
27,10647807,29,10,28,25172,30.0,18452,6720,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
28,25575925,29,10,29,24632,24.0,24632,0,Mimi Schwarzlang,https://img2.finalfantasyxiv.com/f/5a045dede71c040931a1feff1630e0ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644721074
29,11406945,29,10,30,21750,29.0,19082,2668,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
30,7079436,29,10,31,21492,26.0,21492,0,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
31,25089844,29,10,32,21281,27.0,21281,0,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
32,11752966,29,10,33,20474,36.0,15838,4636,Lock Bird,https://img2.finalfantasyxiv.com/f/566578842578a1b1751d6888074d906e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844484
33,8817163,29,10,34,20241,41.0,13036,7205,Jurie Museler,https://img2.finalfantasyxiv.com/f/8adc055544f14ecc407d4e44959c206a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130123
34,21069910,29,10,35,20050,28.0,20050,0,Suica Neco,https://img2.finalfantasyxiv.com/f/6f71c41201597d60ef11443c9e4a2762_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134465
35,7549821,29,10,36,19500,34.0,16500,3000,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
36,16129387,29,10,37,19220,32.0,17660,1560,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
37,19484531,29,10,38,18607,35.0,16123,2484,Leaf Sby,https://img2.finalfantasyxiv.com/f/34856a19d5698abd78caf7324a51db29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090489
38,30216999,29,10,39,17467,33.0,17467,0,Franz Tornado,https://img2.finalfantasyxiv.com/f/af3e8448c5058d08311a877be30793ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644720363
39,24966021,29,10,40,16923,45.0,12646,4277,Raki Otaka,https://img2.finalfantasyxiv.com/f/666e95dcad9129d35ad3e6f67d3d959a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100200
40,26623557,29,10,41,16542,44.0,12666,3876,Puuza Rofa,https://img2.finalfantasyxiv.com/f/4cfb9ed616cfe9ead837da6b73bbe31c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093222
41,7079016,29,10,42,15477,48.0,12027,3450,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
42,7513307,29,10,43,14900,37.0,14900,0,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
43,1773365,29,10,44,14396,39.0,14396,0,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967965
44,8991578,29,10,45,13144,40.0,13144,0,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052976
45,8612597,29,10,46,12985,42.0,12985,0,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042873
46,7038661,29,10,47,12833,43.0,12833,0,Sumyu Tyesuto,https://img2.finalfantasyxiv.com/f/24e93595048af80796a852db7dbd5c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644760703
47,25503656,29,10,48,12359,46.0,12359,0,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
48,15091634,29,10,49,12299,54.0,10769,1530,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028794
49,15070644,29,10,50,12111,47.0,12111,0,Po Poro,https://img2.finalfantasyxiv.com/f/82381ac059b64e02238c63a506f1129c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855194
50,21502566,29,10,51,11961,49.0,11961,0,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
51,3963090,29,10,52,11802,50.0,11802,0,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
52,18969760,29,10,53,11760,51.0,11760,0,Hello Backer,https://img2.finalfantasyxiv.com/f/59f533bc0ed74dca80eb2e1df5129d05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010425
53,17913883,29,10,54,11070,53.0,10920,150,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
54,17795150,29,10,55,10966,52.0,10966,0,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
55,13022492,29,10,56,10694,,0,10694,Black Goods,https://img2.finalfantasyxiv.com/f/483d98bfbd78b1d6067fc24605a0096e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167356
56,13780011,29,10,57,10587,55.0,10587,0,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
57,10049709,29,10,58,10350,63.0,8700,1650,Luca Lazuli,https://img2.finalfantasyxiv.com/f/aba7f9bd3db2b466c4745e78ad75017c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085765
58,22921127,29,10,59,10320,57.0,9630,690,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
59,5680003,29,10,60,9920,56.0,9920,0,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
60,27478608,29,10,61,9853,58.0,9074,779,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
61,9345679,29,10,62,9304,62.0,8704,600,Habanero Chilli,https://img2.finalfantasyxiv.com/f/ca4907fc0a24d39a79d376aeb5df7741_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911522
62,8609777,29,10,63,9266,64.0,8666,600,Day Life,https://img2.finalfantasyxiv.com/f/67daaf087fea76a50e3e1dcd722e5b5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025882
63,9968637,29,10,64,8951,59.0,8951,0,Amii Tiamo,https://img2.finalfantasyxiv.com/f/996ec63f802e327b128d119d31ad8561_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971617
64,7043698,29,10,65,8867,60.0,8867,0,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
65,14237715,29,10,66,8707,61.0,8707,0,Min Cherry,https://img2.finalfantasyxiv.com/f/6844749d926adc7e6f93071653db7aab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944946
66,21844901,29,10,67,8552,65.0,8552,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
67,11222792,29,10,68,8040,66.0,8040,0,Miuchi You,https://img2.finalfantasyxiv.com/f/457c91b795157dd31105ae23e5c48ae5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039536
68,23834829,29,10,69,7909,73.0,6709,1200,Braster Sin,https://img2.finalfantasyxiv.com/f/2e46477c2ae1e4fb12b6b5d25a2a5a0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073048
69,17593770,29,10,70,7885,86.0,5071,2814,Tome Tome,https://img2.finalfantasyxiv.com/f/20886b112699326754918536d1a12a96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031227
70,24475678,29,10,71,7391,67.0,7391,0,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
71,11429812,29,10,72,7277,76.0,6143,1134,Reze Dolce,https://img2.finalfantasyxiv.com/f/361a3817b1a95b95531d0c428edc6e05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003318
72,26633533,29,10,73,7269,82.0,5359,1910,Eleanor Van-rahms,https://img2.finalfantasyxiv.com/f/78072eb22529c0dbce08a3c0f4cbc7d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143462
73,1689022,29,10,74,7239,93.0,4732,2507,Lyuon Nacht,https://img2.finalfantasyxiv.com/f/6edd2a4ca8679bf50aac986bbe3ba370_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100178
74,11716380,29,10,75,6944,68.0,6944,0,Nao Patya,https://img2.finalfantasyxiv.com/f/827da1d50f91ef9deb58a466c13513fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178033
75,25940064,29,10,76,6919,69.0,6919,0,Airy Haru,https://img2.finalfantasyxiv.com/f/380f3c2d0fe180a10ee5c2c451a6a9da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644669451
76,9143550,29,10,77,6860,70.0,6860,0,Nana C',https://img2.finalfantasyxiv.com/f/12fb81d2efa31eae5ba773a1d1ad8b1c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119712
77,16163981,29,10,78,6849,71.0,6849,0,Yomogi Em,https://img2.finalfantasyxiv.com/f/deb49e5db1db442be18e0ae7e44d6f1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995822
78,2172387,29,10,79,6807,72.0,6807,0,Mimi Murakami,https://img2.finalfantasyxiv.com/f/c85e87a3a4d7399ffafe3d3aeabc2183_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056607
79,26402494,29,10,80,6590,74.0,6590,0,Goma Dorie,https://img2.finalfantasyxiv.com/f/415c095a4fa7a8b8998992fa616029b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186224
80,7595822,29,10,81,6532,75.0,6532,0,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769020
81,19514800,29,10,82,6450,78.0,5611,839,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
82,7365593,29,10,83,6344,94.0,4723,1621,Erza Scarlet,https://img2.finalfantasyxiv.com/f/8e182d7fd83a476245991fd6c8479e9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988500
83,7555818,29,10,84,5950,95.0,4575,1375,Flia Ulindli,https://img2.finalfantasyxiv.com/f/c480ab2d7461313c40d8bb6f5f946c1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170571
84,3510290,29,10,85,5947,77.0,5947,0,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192500
85,13691020,29,10,86,5730,89.0,5010,720,Miy Liturge,https://img2.finalfantasyxiv.com/f/7d3bb2cc7d60dd6a38f1ce9fd582012f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166430
86,7052209,29,10,87,5637,84.0,5187,450,Aya Glueckreisfeld,https://img2.finalfantasyxiv.com/f/d9e2eb0eced3eeb4c266c56e053e7124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189180
87,7340350,29,10,88,5540,79.0,5540,0,Minato Fumitsuki,https://img2.finalfantasyxiv.com/f/0ceb85ef2641a0742e1fc996b72fd96d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083051
88,2853333,29,10,89,5508,80.0,5508,0,Crazy Mirage,https://img2.finalfantasyxiv.com/f/e6185b88f3ec7f0ec0a693fea098b7c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007564
89,8534144,29,10,90,5400,81.0,5400,0,Schwarz Drache,https://img2.finalfantasyxiv.com/f/040f2a0441bcc281b5734bd12e595686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129693
90,16164031,29,10,91,5212,83.0,5212,0,Fire Ta,https://img2.finalfantasyxiv.com/f/968839e3a70181e5d5244880d65cd28f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992790
91,7290798,29,10,92,5184,85.0,5184,0,Raih'li Cade,https://img2.finalfantasyxiv.com/f/5aeb9f62eb6b16207d79a692002daa4b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059386
92,3342818,29,10,93,5040,87.0,5040,0,Noel Albrecht,https://img2.finalfantasyxiv.com/f/04ca765d988a16a524ce1de0af6162f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786027
93,21428456,29,10,94,5019,88.0,5019,0,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
94,7696621,29,10,95,4941,90.0,4941,0,Sakubou Saku,https://img2.finalfantasyxiv.com/f/56324672c869e5789872f66ef97ab292_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952856
95,27494594,29,10,96,4880,91.0,4880,0,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
96,3906480,29,10,97,4820,92.0,4820,0,Monaca Umenoya,https://img2.finalfantasyxiv.com/f/72205b15469e6709d0415938da91142e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859077
97,10749984,29,10,98,4414,96.0,4414,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
98,14743979,29,10,99,4408,97.0,4408,0,Kinada Amatu,https://img2.finalfantasyxiv.com/f/6b8912657268675f0fa64ca3323e576d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041137
99,10721391,29,10,100,4382,98.0,4382,0,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
