,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8765714,28,15,1,751287,1.0,600767,150520,Milk Rubiazeritta,https://img2.finalfantasyxiv.com/f/0c86510f23bfc9aa1e2a39f5e87d83cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151913
1,24714313,28,15,2,561900,2.0,518657,43243,Pascul Chan,https://img2.finalfantasyxiv.com/f/2f91e0d311a85c642781595e9e838e34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063217
2,19566182,28,15,3,458275,3.0,430969,27306,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
3,31865145,28,15,4,326957,4.0,296768,30189,Kase Torte,https://img2.finalfantasyxiv.com/f/9d4b4a81f22c907950d803dca2f116f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644599936
4,28317171,28,15,5,318414,5.0,291199,27215,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
5,18217850,28,15,6,289749,6.0,260592,29157,Ciara Harris,https://img2.finalfantasyxiv.com/f/659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644904880
6,2854778,28,15,7,278056,7.0,249015,29041,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
7,23798710,28,15,8,241721,8.0,235836,5885,Tama Kaiba,https://img2.finalfantasyxiv.com/f/87606cc881dcfbd6520a8ee9d16eb122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073427
8,24971885,28,15,9,201333,11.0,153846,47487,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
9,24864231,28,15,10,190515,10.0,168300,22215,Vivi Poporuka,https://img2.finalfantasyxiv.com/f/821f2165523aa14888ded76a88ebda72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145706
10,18975412,28,15,11,187197,9.0,170921,16276,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
11,18949487,28,15,12,184678,12.0,127581,57097,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
12,22714916,28,15,13,152129,13.0,100494,51635,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
13,17882606,28,15,14,84146,14.0,84146,0,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
14,19023484,28,15,15,79911,15.0,75103,4808,Ran Tarn,https://img2.finalfantasyxiv.com/f/27dd935f623b4f03e2ea60bb5f021f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644880431
15,21163445,28,15,16,67517,16.0,67517,0,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
16,28486927,28,15,17,48709,17.0,48709,0,Ranye Ciel,https://img2.finalfantasyxiv.com/f/286a8cf7bb54ad65547b8ae59365a41d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107352
17,22071606,28,15,18,33718,18.0,29984,3734,Antonia Willowwood,https://img2.finalfantasyxiv.com/f/6da7030b20fb55ff6eee66418a673b1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053275
18,22602156,28,15,19,28008,27.0,17149,10859,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
19,23984593,28,15,20,26405,24.0,18215,8190,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
20,19099184,28,15,21,25485,19.0,24830,655,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
21,5175939,28,15,22,24904,25.0,17985,6919,Go Shi,https://img2.finalfantasyxiv.com/f/a73c4bb58c6a60b181128cd46f60dae5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961514
22,23982783,28,15,23,24236,20.0,24236,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
23,20993141,28,15,24,23364,23.0,19770,3594,Allie Wain,https://img2.finalfantasyxiv.com/f/659e36f8b0aad8a78092f31ec36351fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963244
24,21921263,28,15,25,22890,30.0,15630,7260,Arya Mayflower,https://img2.finalfantasyxiv.com/f/32fedb863f258a5f24799b0fe24694b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124459
25,11768656,28,15,26,22507,22.0,20635,1872,Mokku Bluesky,https://img2.finalfantasyxiv.com/f/085239729f873ac8fe3d8596da4d9871_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644894657
26,23477631,28,15,27,20790,21.0,20790,0,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
27,28745341,28,15,28,19642,31.0,15534,4108,Mibika Ayase,https://img2.finalfantasyxiv.com/f/9382ffe736930f89db5746f0afbcd689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854573
28,19738875,28,15,29,19236,28.0,16509,2727,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
29,2148109,28,15,30,17654,26.0,17174,480,Louise Valliere,https://img2.finalfantasyxiv.com/f/78a5ef34301f7239815e62420965e2ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017242
30,13012045,28,15,31,17075,33.0,14975,2100,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
31,26819041,28,15,32,16828,32.0,15032,1796,Kimi Rai'kkonen,https://img2.finalfantasyxiv.com/f/9f3edf87a3e430069459ebdf1b3799a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123128
32,4322398,28,15,33,16522,39.0,11992,4530,Rei Murakumo,https://img2.finalfantasyxiv.com/f/9652678931e879b44fcd3389c77adecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129483
33,20082142,28,15,34,16278,36.0,13474,2804,Okayu Kayu,https://img2.finalfantasyxiv.com/f/16c133cd21d448f935c6ae46d221b431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034401
34,16240442,28,15,35,15832,29.0,15832,0,Riri-no Ri-no,https://img2.finalfantasyxiv.com/f/73346eabff446dd1c3e8fb35afa10fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958976
35,22072950,28,15,36,14854,34.0,14854,0,Stig Brendler,https://img2.finalfantasyxiv.com/f/a3cc241ebc9481011c31fad1a94580d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644866537
36,1681655,28,15,37,13572,35.0,13572,0,Sifr Fran,https://img2.finalfantasyxiv.com/f/089d8879c2fe2c66096915f66400c95a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145162
