,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17235355,56,16,1,835496,1.0,718522,116974,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
1,4729222,56,16,2,742832,3.0,634204,108628,Winter Orchid,https://img2.finalfantasyxiv.com/f/70bae4113dc6e2ffb03434b4bb02c89a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028935
2,16305906,56,16,3,723254,4.0,619362,103892,Gourmet Hunter,https://img2.finalfantasyxiv.com/f/604923f142a54c482bb72adc0015142b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048570
3,13637765,56,16,4,668870,2.0,668870,0,Iluna Minori,https://img2.finalfantasyxiv.com/f/f9ea3f79a225fababbd5dd4a0397682d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961926
4,7525595,56,16,5,578329,5.0,506066,72263,Seika Daisho,https://img2.finalfantasyxiv.com/f/9a80e23b4e9013284c9086b0fb141295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086356
5,3306262,56,16,6,562521,6.0,501425,61096,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
6,3326890,56,16,7,508177,7.0,458869,49308,Alchalant Matijow,https://img2.finalfantasyxiv.com/f/cb5374fcd8820abc2c6a8e60a3da68bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078867
7,198928,56,16,8,460371,8.0,362637,97734,Elminda Meri,https://img2.finalfantasyxiv.com/f/186b5ec697c0b82ab063fcd07ecae6fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996335
8,8547665,56,16,9,382940,9.0,350702,32238,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142253
9,29462251,56,16,10,365454,11.0,323125,42329,Maenne Charledore,https://img2.finalfantasyxiv.com/f/fdc902349a191cbe5f5baa49645b6d61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180139
10,24301506,56,16,11,354864,10.0,332262,22602,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
11,29262914,56,16,12,353634,12.0,308344,45290,Kadyra Valence,https://img2.finalfantasyxiv.com/f/e6528d5e17431f8ae4ac7b1b64ffab76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128450
12,29287905,56,16,13,339306,13.0,299405,39901,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
13,24952160,56,16,14,285650,14.0,285650,0,Yuli Erra,https://img2.finalfantasyxiv.com/f/b899b37fee7893ddfe3ac7e5705345de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043810
14,19652540,56,16,15,261538,16.0,221439,40099,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
15,13289326,56,16,16,244177,15.0,244177,0,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
16,7191567,56,16,17,213082,17.0,203177,9905,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
17,3000036,56,16,18,202359,18.0,202359,0,Ultra Magistra,https://img2.finalfantasyxiv.com/f/b4f09007e64db6797931657d31746601_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969434
18,29740568,56,16,19,182676,25.0,144574,38102,Valeriya Nightshade,https://img2.finalfantasyxiv.com/f/223cc2e498ef5154e44f9f3ed31a3b2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119753
19,1814848,56,16,20,180466,27.0,127830,52636,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
20,29386381,56,16,21,177473,20.0,159616,17857,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
21,24781106,56,16,22,169971,19.0,161929,8042,Johanna Andersen,https://img2.finalfantasyxiv.com/f/92d14cd683940902e29a6b72d0fe4e1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119136
22,26443280,56,16,23,166143,22.0,150452,15691,Tirian Scarlett,https://img2.finalfantasyxiv.com/f/e41b6ea8e2289d350ca4fa5162c323c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169895
23,5133582,56,16,24,159566,21.0,159566,0,Taishelo Firialocin,https://img2.finalfantasyxiv.com/f/ceb3dc8ec60c20a0a8460f4a6facc794_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079521
24,17118675,56,16,25,153985,24.0,146110,7875,Deithwen Addan,https://img2.finalfantasyxiv.com/f/f1ad492f78b70fdcc3026b2d33d72031_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026338
25,19892710,56,16,26,149272,23.0,149272,0,Esliel Sillos,https://img2.finalfantasyxiv.com/f/4aac8c1d3402eb39f8a8cce9aa693d37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644844878
26,24306394,56,16,27,136750,26.0,136750,0,Bob Jenkin,https://img2.finalfantasyxiv.com/f/8eabb765037662cb2a89450c52b7e471_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644888337
27,24237311,56,16,28,122447,28.0,120549,1898,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
28,6787048,56,16,29,121450,31.0,105604,15846,Draz Azem,https://img2.finalfantasyxiv.com/f/cb7ad48dda5ce30d457562c840f3f2c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115524
29,14436431,56,16,30,116089,29.0,116089,0,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
30,8238742,56,16,31,114424,30.0,114424,0,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
31,6826291,56,16,32,104827,32.0,104827,0,Visela Lane,https://img2.finalfantasyxiv.com/f/0a0062006f6b974a0e9a23d7f42df687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179518
32,20739583,56,16,33,102671,37.0,86968,15703,Spica Vindemiatrix,https://img2.finalfantasyxiv.com/f/2a610501fa9469fd1f70e5c8db1b8bd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043466
33,23494821,56,16,34,101739,33.0,101739,0,Kilina Stokmar,https://img2.finalfantasyxiv.com/f/b8e944e92ea970f34d839e99077103a9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178161
34,23095654,56,16,35,100659,35.0,95918,4741,Yulsaria Muub,https://img2.finalfantasyxiv.com/f/5af42196ba8b4e4e0fc9434d0fe4cb92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158288
35,1371416,56,16,36,98510,34.0,98510,0,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
36,28006872,56,16,37,97766,38.0,86642,11124,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
37,23188732,56,16,38,94105,36.0,94105,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
38,623944,56,16,39,89130,43.0,76937,12193,Silversky Reign,https://img2.finalfantasyxiv.com/f/3be284cf0c9a84f3a131728269570a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173227
39,16126753,56,16,40,86265,39.0,85725,540,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
40,10759351,56,16,41,85141,44.0,75985,9156,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
41,2814268,56,16,42,85028,47.0,71976,13052,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
42,13759789,56,16,43,83109,40.0,83109,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
43,6671343,56,16,44,81219,41.0,81219,0,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
44,23043520,56,16,45,80938,42.0,80938,0,Neko Nyara,https://img2.finalfantasyxiv.com/f/607fc772d4eb500bc74f265f1328faaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110313
45,2412892,56,16,46,78766,49.0,71746,7020,Aleister Nightingale,https://img2.finalfantasyxiv.com/f/7903c0eaafcf12263ddb9003630a4b74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854000
46,14916251,56,16,47,75520,75.0,49997,25523,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
47,24125228,56,16,48,75311,45.0,75311,0,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
48,16084050,56,16,49,72565,46.0,72565,0,I'lana Mhasi,https://img2.finalfantasyxiv.com/f/2901a3f23c7d4fb9cddd5722c582bde8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045114
49,23404804,56,16,50,71860,48.0,71860,0,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
50,29945864,56,16,51,71303,51.0,66688,4615,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
51,23101780,56,16,52,71103,61.0,62597,8506,Lazisom Dracul,https://img2.finalfantasyxiv.com/f/c33661cae30ed894521f115d69cf41fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131742
52,24666557,56,16,53,69711,57.0,63084,6627,Shaelin Yhondau,https://img2.finalfantasyxiv.com/f/7f648bf50ac6db96f34caedc82fc1434_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644941213
53,9597996,56,16,54,69304,50.0,68122,1182,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
54,21959936,56,16,55,68462,65.0,57224,11238,Lotara Kais,https://img2.finalfantasyxiv.com/f/d0a24f68b1805e2474b5b0c4cf729b73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006376
55,27507065,56,16,56,66249,52.0,66249,0,Sheila Taro,https://img2.finalfantasyxiv.com/f/ea2d1dfe7869e1e3e052a81211f6e6e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144954
56,14523108,56,16,57,64810,53.0,64810,0,Razara Dreadcrown,https://img2.finalfantasyxiv.com/f/aaec631f708d84fb16a6e86afd0f741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065144
57,3825811,56,16,58,64763,66.0,55342,9421,Ayumi Ongaku,https://img2.finalfantasyxiv.com/f/bcbc3a29bf1cf6f1458f98d6f7bc10fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108857
58,18336643,56,16,59,63756,54.0,63262,494,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
59,3097159,56,16,60,63510,73.0,51866,11644,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
60,23862847,56,16,61,63087,56.0,63087,0,Feru Gray,https://img2.finalfantasyxiv.com/f/92d6f7ccce171db148f573ffecc8e15d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068182
61,9135356,56,16,62,62934,58.0,62934,0,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
62,1351140,56,16,63,62804,59.0,62804,0,Asuralyan Blackknight,https://img2.finalfantasyxiv.com/f/3c7b449d13557496684aa8319d1bdaa7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088594
63,27834506,56,16,64,62686,60.0,62686,0,Cy'rill Rozanah,https://img2.finalfantasyxiv.com/f/e5177f7edce3db819793e43d94418c32_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857689
64,23519649,56,16,65,61105,62.0,61105,0,Maria Monas,https://img2.finalfantasyxiv.com/f/fe272f38a4e22d9d1aab3ada1a554284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070355
65,23488381,56,16,66,59366,63.0,59366,0,Ombra Vainchelon,https://img2.finalfantasyxiv.com/f/e5bad72a06d90d506dd43e75d1e287bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180148
66,2895138,56,16,67,58278,64.0,58278,0,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
67,2359156,56,16,68,56835,69.0,53115,3720,Skye Summersong,https://img2.finalfantasyxiv.com/f/350c4cbd46978d024e83ec126545cefd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032278
68,13992570,56,16,69,56301,72.0,52260,4041,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
69,16866110,56,16,70,55682,79.0,46560,9122,Vily'a Maimhov,https://img2.finalfantasyxiv.com/f/2c2282e2f5e1592f3831fe14eb862a31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037219
70,7368299,56,16,71,54844,82.0,44457,10387,Pepe Sylvia,https://img2.finalfantasyxiv.com/f/bc66316a549283cf85bf2d21ce03c6c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973668
71,29092403,56,16,72,53532,67.0,53532,0,Valdarrin Derret,https://img2.finalfantasyxiv.com/f/0fc28e678f8b8a8af7658f27db6db99f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644649528
72,22742173,56,16,73,53467,68.0,53467,0,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
73,25534323,56,16,74,52583,70.0,52583,0,Mini Boots,https://img2.finalfantasyxiv.com/f/1c7264a5111956964f3e0143ca76ee27_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183818
74,20666800,56,16,75,52521,71.0,52521,0,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
75,23914977,56,16,76,50553,74.0,50553,0,Barud Aoiko,https://img2.finalfantasyxiv.com/f/0758fcd018b4d0d7338874e3df6c02fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644784944
76,18160746,56,16,77,49581,97.0,36039,13542,Johnny Solas,https://img2.finalfantasyxiv.com/f/4db487eb3e16b20be85ac278b1a6f260_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064419
77,9049633,56,16,78,49419,76.0,49419,0,Corvo Thirsion,https://img2.finalfantasyxiv.com/f/166fee81a45a170a49e7cfb979116128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960834
