,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22143773,90,14,1,782331,2.0,524372,257959,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
1,21754729,90,14,2,688327,1.0,557989,130338,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
2,17477896,90,14,3,380729,4.0,311779,68950,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
3,25041230,90,14,4,363576,5.0,302627,60949,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
4,384,90,14,5,356310,3.0,316895,39415,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
5,10641099,90,14,6,289056,9.0,208199,80857,Xi Akki,https://img2.finalfantasyxiv.com/f/faa1047894a0af9b3fcdd29792118ba3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644866225
6,4298272,90,14,7,281196,6.0,265216,15980,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
7,14784946,90,14,8,279339,7.0,254329,25010,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
8,26777870,90,14,9,270036,8.0,218994,51042,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
9,2319044,90,14,10,200656,10.0,142019,58637,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
10,9926762,90,14,11,174116,12.0,135151,38965,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
11,35351,90,14,12,159385,11.0,137723,21662,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
12,27760914,90,14,13,117635,13.0,117635,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
13,19993626,90,14,14,109582,15.0,63922,45660,Felix Amber,https://img2.finalfantasyxiv.com/f/bacffd297c169b8eee1bef84cf3938ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037972
14,26449843,90,14,15,95484,14.0,78274,17210,Aventa Doll,https://img2.finalfantasyxiv.com/f/2efdfaa58b533d053fea971048bea39a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089847
15,2574131,90,14,16,61437,,0,61437,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
16,927927,90,14,17,59282,19.0,41617,17665,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
17,24914338,90,14,18,56937,16.0,55311,1626,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
18,22531897,90,14,19,53450,17.0,53450,0,Hide Ohagi,https://img2.finalfantasyxiv.com/f/c4ee5b02239d8692278a2536d416d80e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808088
19,11511,90,14,20,47962,20.0,39972,7990,Lalabel Bluedaisy,https://img2.finalfantasyxiv.com/f/3fd5a1b2e222a70d75829d36fcd732bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001613
20,22280544,90,14,21,47518,18.0,47518,0,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
21,19990496,90,14,22,38339,23.0,29849,8490,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
22,17289229,90,14,23,36990,26.0,26340,10650,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
23,593986,90,14,24,36041,21.0,36041,0,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
24,25260363,90,14,25,32359,22.0,32359,0,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
25,18122552,90,14,26,28711,24.0,28711,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
26,29228286,90,14,27,27599,25.0,27599,0,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
27,102839,90,14,28,26677,47.0,10293,16384,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
28,21347,90,14,29,24705,27.0,24705,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
29,6049022,90,14,30,24183,28.0,24183,0,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
30,23561624,90,14,31,23940,31.0,21150,2790,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
31,21053907,90,14,32,23177,40.0,13736,9441,Cyrille Cedrat,https://img2.finalfantasyxiv.com/f/e450bfcf947cf6f7a95641a3d9fd8a92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905288
32,27888647,90,14,33,22946,29.0,22377,569,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
33,23632438,90,14,34,21845,30.0,21845,0,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
34,3413351,90,14,35,21251,32.0,20180,1071,Hediard Caryatids,https://img2.finalfantasyxiv.com/f/c072521b04208a43db25603fe94299cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977840
35,2347735,90,14,36,20408,35.0,18218,2190,Hinagiku Asakura,https://img2.finalfantasyxiv.com/f/794956ffe23e7a9585a9f78b0bf2d86e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782664
