,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,26719413,90,18,20,184524,20.0,184524,0,Maito Komai,https://img2.finalfantasyxiv.com/f/f1447b696f93cbfdad4d61c9c15c07a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169342
20,30876057,90,18,21,182171,21.0,182171,0,Skem Boo,https://img2.finalfantasyxiv.com/f/00ea4576ecfe83eb018003d613404319_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107826
21,548376,90,18,22,180193,22.0,155360,24833,Kagura Gura,https://img2.finalfantasyxiv.com/f/d9d0b91c2af2f4a2b966d4c320d1788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003777
22,854105,90,18,23,172712,30.0,105791,66921,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
23,6765543,90,18,24,151898,23.0,139949,11949,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
24,19001013,90,18,25,151157,24.0,132052,19105,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
25,30941363,90,18,26,130687,25.0,130687,0,Ohaiyo Bubabu,https://img2.finalfantasyxiv.com/f/befa36aa1756df7bf6894459cae7ecd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644661426
26,20150200,90,18,27,128715,29.0,112127,16588,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
27,23890622,90,18,28,125556,27.0,119595,5961,Feuille Nehan,https://img2.finalfantasyxiv.com/f/1f78fb1dd00eb2903d5c07e75af70fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863997
28,18184224,90,18,29,125147,26.0,125147,0,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
29,23165563,90,18,30,115826,28.0,115826,0,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
30,278,90,18,31,108354,34.0,87578,20776,Jel Klude,https://img2.finalfantasyxiv.com/f/86844e1faa73a31498e4c3600308b163_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076492
31,54179,90,18,32,100802,31.0,100802,0,Satori Satorain,https://img2.finalfantasyxiv.com/f/7e3801e4c09bf9bcb433665702db249c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115377
32,23976413,90,18,33,97769,33.0,89736,8033,Kureha Kurenai,https://img2.finalfantasyxiv.com/f/f23704750495eb0d1dc64a3749f22bc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061382
33,15099188,90,18,34,93081,32.0,93081,0,Rose Tqityou,https://img2.finalfantasyxiv.com/f/036e5cc2ee4698bf83fa7e672c81be02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954995
34,10547551,90,18,35,91941,38.0,84019,7922,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
35,24654587,90,18,36,91704,37.0,85853,5851,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
36,750518,90,18,37,89581,40.0,74595,14986,Qwerty Dvorak,https://img2.finalfantasyxiv.com/f/b811f94fa520af7c955800068f3f79a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086580
37,15615696,90,18,38,87468,35.0,87468,0,Setoka Kiyomi-murcott,https://img2.finalfantasyxiv.com/f/4b338415a5b2deaba1eefe01e7547db4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
38,24832474,90,18,39,86304,36.0,86304,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
39,2549,90,18,40,84556,48.0,64220,20336,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
40,4774381,90,18,41,83929,44.0,70679,13250,Kuis Onyx,https://img2.finalfantasyxiv.com/f/c85582349490ddcb3b30224dc1c3b68d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179739
41,26422321,90,18,42,82850,43.0,71502,11348,Karashi Misoae,https://img2.finalfantasyxiv.com/f/ad81d30e1232697148b73ea2104d7c4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122071
42,303947,90,18,43,81912,39.0,77062,4850,Sena Kenobi,https://img2.finalfantasyxiv.com/f/11181dcfa0ef5800f2758af653f16340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110531
43,17647185,90,18,44,81084,,0,81084,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
44,24246039,90,18,45,77870,51.0,56926,20944,Shikaba Yamada,https://img2.finalfantasyxiv.com/f/f40f3dd58dbb59fe356b197d83ef5747_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187829
45,22648742,90,18,46,75599,46.0,66079,9520,Mana Bother,https://img2.finalfantasyxiv.com/f/50d93d936c558b3ac8a2f44a6b61cb2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007523
46,687931,90,18,47,73186,41.0,73186,0,Zig Gilford,https://img2.finalfantasyxiv.com/f/165e07b80dc0c0e8e5c156aa00f9f1d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041808
47,4161456,90,18,48,72442,47.0,64950,7492,Mel Enger,https://img2.finalfantasyxiv.com/f/f06c5def15bb65d237cad31989cc0a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952330
48,5334520,90,18,49,71770,42.0,71750,20,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
49,18346975,90,18,50,69323,45.0,69295,28,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
50,3366,90,18,51,65755,49.0,60264,5491,Lilize Lize,https://img2.finalfantasyxiv.com/f/c6c9f286954b34e9c2c4ceef6861ee04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132444
51,23117159,90,18,52,62740,54.0,53211,9529,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
52,2147422,90,18,53,59076,59.0,49906,9170,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
53,8283,90,18,54,58460,52.0,54460,4000,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
54,24163596,90,18,55,57531,50.0,57531,0,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
55,3490565,90,18,56,55000,66.0,36531,18469,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
56,94713,90,18,57,54090,57.0,51647,2443,Aries Zero,https://img2.finalfantasyxiv.com/f/5f61c3194e6c0027955593ce15be4b04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042324
57,24947690,90,18,58,54002,53.0,54002,0,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
58,28969145,90,18,59,52492,55.0,52492,0,Shy Wibu,https://img2.finalfantasyxiv.com/f/3d539b03013d617d8efaf0fa146d1fa2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949856
59,68386,90,18,60,52212,56.0,52212,0,Iucky Duke,https://img2.finalfantasyxiv.com/f/a259e043e4bccf079d0d6edec8bfb253_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183504
60,870073,90,18,61,51414,58.0,51414,0,Teresa Browning,https://img2.finalfantasyxiv.com/f/2a64ae34e2d0fc0cc59cc67bd392ac20_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019074
61,1531674,90,18,62,49782,64.0,38379,11403,Force Impulse,https://img2.finalfantasyxiv.com/f/be700b971c7343fd03f6132176401c3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644795696
62,23024123,90,18,63,47063,60.0,47063,0,Maya Fey,https://img2.finalfantasyxiv.com/f/c0b6c41a561dd9563917bb7408e93b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085110
63,17261822,90,18,64,46058,61.0,46058,0,Nori Tamago,https://img2.finalfantasyxiv.com/f/f819e0aca0978f768975c2d9a40ada58_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121077
64,6114147,90,18,65,44176,68.0,36357,7819,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
65,28127085,90,18,66,43868,73.0,32970,10898,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
66,20164131,90,18,67,40991,,0,40991,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
67,38660,90,18,68,39920,62.0,39920,0,Lestat Lioncourt,https://img2.finalfantasyxiv.com/f/0c41d85385c221426299945bde610ca3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189531
68,24926770,90,18,69,38938,63.0,38938,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
69,17517096,90,18,70,38361,81.0,28120,10241,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
70,24853923,90,18,71,37988,65.0,37988,0,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
71,15636453,90,18,72,36497,78.0,30972,5525,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
72,5294118,90,18,73,36379,67.0,36379,0,Akarie Super,https://img2.finalfantasyxiv.com/f/387689ca54c13611997ebcdb0000b5ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645106721
73,22713788,90,18,74,36247,69.0,36247,0,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
74,24359666,90,18,75,35623,70.0,35623,0,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
75,27628574,90,18,76,35473,71.0,35473,0,Rei Kuroneko,https://img2.finalfantasyxiv.com/f/392738b73b7f607e4dd7755b24f4f8d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048499
76,384,90,18,77,33946,77.0,31979,1967,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
77,30186,90,18,78,33402,91.0,22347,11055,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
78,26298,90,18,79,33048,72.0,33048,0,Tanotti Usausa,https://img2.finalfantasyxiv.com/f/15563cea236de018a62f907757ffa0b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872903
79,15120628,90,18,80,32673,74.0,32673,0,Teru Teru,https://img2.finalfantasyxiv.com/f/6bfde0167893a2e83fa278b9cda4f408_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032558
80,531146,90,18,81,32552,75.0,32552,0,J'hanne Thorn,https://img2.finalfantasyxiv.com/f/d803758cbbd0d4cee08a7cf45140c29b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149337
81,18122552,90,18,82,31995,76.0,31995,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
82,25546444,90,18,83,30625,79.0,30625,0,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
83,9462081,90,18,84,30068,80.0,30068,0,Geki Houten,https://img2.finalfantasyxiv.com/f/f904ab915fb78b122bd0000c63aa810c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644875875
84,19825329,90,18,85,28030,82.0,28030,0,Taro Zirooo,https://img2.finalfantasyxiv.com/f/46edafe0ed232dc2a1c65e9fb5a8ab2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047275
85,24819176,90,18,86,27769,,0,27769,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
86,20282748,90,18,87,27769,83.0,27769,0,Julie Harzen,https://img2.finalfantasyxiv.com/f/57c0e0387a1bc1c6e9883bf061fc55c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064635
87,26729474,90,18,88,26951,88.0,23631,3320,Eliza Mcfall,https://img2.finalfantasyxiv.com/f/c9838062220b45979c46a46f9552aff7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644694803
88,18346983,90,18,89,26658,84.0,26658,0,Oboro Sirotume,https://img2.finalfantasyxiv.com/f/efd49a1fd7d3043e5614fc587881ec5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789189
89,9008,90,18,90,26101,,0,26101,Yurian Chartreux,https://img2.finalfantasyxiv.com/f/155631cc8eaf0cad37530508b79f1431_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842555
90,43890,90,18,91,25262,85.0,25262,0,Cecilly Foreigner,https://img2.finalfantasyxiv.com/f/621f7c3b0dffb918550dda2135384567_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060385
91,27824729,90,18,92,24289,86.0,24289,0,Kome Man,https://img2.finalfantasyxiv.com/f/840193e70a625220583159aa12135fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644749190
92,28880398,90,18,93,24162,87.0,24162,0,Ai Hara,https://img2.finalfantasyxiv.com/f/0f975da9250ecb2ff39dab7b70fcfdb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644832594
93,25814211,90,18,94,23340,89.0,23340,0,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
94,1546799,90,18,95,23259,,0,23259,Yattan Lapis,https://img2.finalfantasyxiv.com/f/08ee8b344c82523648a49b2ada785e52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904352
95,24752470,90,18,96,23163,90.0,23163,0,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
96,25613520,90,18,97,22593,,0,22593,Jasmine Tanaka,https://img2.finalfantasyxiv.com/f/34fdf1b5599026e39fa1854ae7171227_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003427
97,5890777,90,18,98,22502,,0,22502,Enzo De-lorenzi,https://img2.finalfantasyxiv.com/f/3614852ea45638f7c8c0f88792850ec7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169488
98,17432386,90,18,99,21143,92.0,21143,0,Aster Nox,https://img2.finalfantasyxiv.com/f/876fd3b9d6595f744a7c640dc80c61df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031130
99,27023378,90,18,100,20798,93.0,20798,0,Bell Skywalker,https://img2.finalfantasyxiv.com/f/3baa5d90197b282be21929c62741468d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644909627
