,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8332059,35,8,1,515345,1.0,489776,25569,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
1,21012296,35,8,2,359787,2.0,311360,48427,Leon Darkmane,https://img2.finalfantasyxiv.com/f/ade15edabda0b7ba537fa9c5d418f1a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156413
2,15634135,35,8,3,322334,3.0,281734,40600,Neela Mitz'paw,https://img2.finalfantasyxiv.com/f/168329a75c6c0be22d995daaacb514c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084649
3,3338388,35,8,4,191546,4.0,191546,0,Namini Cresentail,https://img2.finalfantasyxiv.com/f/8c417e35bdec7ff72604050949dc52a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114299
4,16557012,35,8,5,157903,5.0,140222,17681,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
5,30141098,35,8,6,146965,8.0,96462,50503,Fiscal Cliffs,https://img2.finalfantasyxiv.com/f/e982b4f5dd2e1e794e19ff9278c2fe66_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797666
6,7782966,35,8,7,141589,7.0,129704,11885,Nylara Vertis,https://img2.finalfantasyxiv.com/f/f97ba0750bb0fa0c83358646a1eec5e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171455
7,18730132,35,8,8,136537,6.0,136537,0,I'lythia Tsuki,https://img2.finalfantasyxiv.com/f/48dc0026c05e9dad85e9321d54714586_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934391
8,23140994,35,8,9,111779,14.0,45499,66280,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065186
9,20099731,35,8,10,90232,9.0,90232,0,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
10,19589896,35,8,11,88908,11.0,65248,23660,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
11,18402669,35,8,12,87505,10.0,87505,0,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
12,23045165,35,8,13,81528,16.0,34547,46981,Vernaa Fhey,https://img2.finalfantasyxiv.com/f/fab5fc7962958211c537448dd809c860_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644697088
13,9622495,35,8,14,78992,13.0,46231,32761,Tq Blazeit,https://img2.finalfantasyxiv.com/f/89dc1ae4da6ee4e0e0225964d8b03fd7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842522
14,7876461,35,8,15,73025,12.0,46954,26071,Ghemma Bharrow,https://img2.finalfantasyxiv.com/f/0d0d9f90962e5cf2cd748bff0968d7a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152904
15,27204241,35,8,16,70307,19.0,18759,51548,Nonowei Nowei,https://img2.finalfantasyxiv.com/f/c10bd03a962f25792707733a2577165e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144220
16,24634705,35,8,17,44479,15.0,40138,4341,Ibis Foible,https://img2.finalfantasyxiv.com/f/af019df2574e6da2a107b214339a1d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644768073
17,13961293,35,8,18,41513,22.0,15709,25804,Xhrispy Toast,https://img2.finalfantasyxiv.com/f/6309562a318df2840a120ee3b2dd5e85_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161005
18,14030923,35,8,19,25007,18.0,19157,5850,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
19,7068418,35,8,20,23464,20.0,17674,5790,Fizz Liz,https://img2.finalfantasyxiv.com/f/75be1f881a2e3e5360c8799bd15ac05f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157034
20,2916742,35,8,21,22580,17.0,22580,0,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
21,6879627,35,8,22,18339,23.0,14181,4158,Tharivol Bahamut,https://img2.finalfantasyxiv.com/f/e5064450b99921bc7a9170f472ac98d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152176
22,21796496,35,8,23,15919,21.0,15919,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
23,26141170,35,8,24,12438,24.0,12438,0,Y'zora Slakduke,https://img2.finalfantasyxiv.com/f/b81c3d6b51288eb620e4d5042e40f39a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797106
24,20699071,35,8,25,11507,25.0,11507,0,Elios Atoel,https://img2.finalfantasyxiv.com/f/763d6394ab9eb621447adeaa66b5d598_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038340
25,28186095,35,8,26,11421,26.0,11421,0,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
26,30799712,35,8,27,10888,27.0,9388,1500,Toffee Pudding,https://img2.finalfantasyxiv.com/f/77c573a40cb0c0469a7f3b01833d44c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973283
27,16068713,35,8,28,8504,29.0,7455,1049,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
