,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2855555,40,17,1,825394,1.0,825394,0,Ran Kusaribe,https://img2.finalfantasyxiv.com/f/27a4490255adf498b91009ed8963f772_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872047
1,29202908,40,17,2,765616,3.0,657977,107639,Healz Or,https://img2.finalfantasyxiv.com/f/94a96ae0abb4ddd5a7b75e6c0978d8c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943948
2,22999488,40,17,3,759820,2.0,665418,94402,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
3,2834989,40,17,4,612202,5.0,511484,100718,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
4,10619292,40,17,5,594164,4.0,512009,82155,Nappingway Zzz,https://img2.finalfantasyxiv.com/f/9ea12b33b19f4e06134b6ad509039fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108953
5,15196750,40,17,6,579711,8.0,499489,80222,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
6,22657486,40,17,7,577374,7.0,501642,75732,Vahn'a Minerva,https://img2.finalfantasyxiv.com/f/2ae098aa53270f76e1469cd067001c39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813868
7,5843625,40,17,8,572212,6.0,503146,69066,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
8,12105005,40,17,9,538954,10.0,444440,94514,Fu Hua,https://img2.finalfantasyxiv.com/f/9e94e9b8279b0e790639acb2bc539ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812645
9,20622337,40,17,10,529904,9.0,450442,79462,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
10,28927600,40,17,11,496261,11.0,418588,77673,Magnus Divinis,https://img2.finalfantasyxiv.com/f/28a1da45e6ab7751f705554a56a7868b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883452
