,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18402669,35,10,1,1014035,1.0,1014035,0,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
1,30542541,35,10,2,590309,2.0,534868,55441,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
2,9375858,35,10,3,467197,3.0,391086,76111,Ignasse Poisson,https://img2.finalfantasyxiv.com/f/d0070b56de69c09c8b170768fbab9519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125472
3,21232394,35,10,4,302937,4.0,277829,25108,Emo Dramabomb,https://img2.finalfantasyxiv.com/f/f928a1ec7cca52b4cbb0594218de18e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112361
4,22680184,35,10,5,299220,5.0,250688,48532,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
5,23871626,35,10,6,270769,6.0,247565,23204,Kirei Konton,https://img2.finalfantasyxiv.com/f/10635d3081ef922771d40ac8d6000f03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020907
6,9145617,35,10,7,172324,7.0,150320,22004,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049582
7,26456306,35,10,8,147564,12.0,89043,58521,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
8,20119453,35,10,9,144999,8.0,144999,0,Phorofor Inami,https://img2.finalfantasyxiv.com/f/8b7670972000fa1d1cefaaef1218bf43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156492
9,19733522,35,10,10,138179,9.0,117749,20430,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
10,15568304,35,10,11,132616,10.0,91097,41519,Elaborate Fantasyname,https://img2.finalfantasyxiv.com/f/ea45b8fbd252e60dd1441a2555c72970_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796777
11,15209106,35,10,12,92346,11.0,89278,3068,Ashika Hur'ai,https://img2.finalfantasyxiv.com/f/dec8215ee96a51026b580919f2e03fcd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122349
12,9279612,35,10,13,88505,,0,88505,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
13,20641055,35,10,14,62388,13.0,62388,0,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
14,8602496,35,10,15,37771,15.0,29288,8483,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
15,24427427,35,10,16,34938,14.0,32957,1981,Alciel Cielo,https://img2.finalfantasyxiv.com/f/31cb2f7cdfc9fe6e74733ac38ec92edc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123598
16,12219290,35,10,17,32821,16.0,24871,7950,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
17,11511552,35,10,18,24405,17.0,24405,0,Izumi Nase,https://img2.finalfantasyxiv.com/f/d8b6d6a24431887776cd85b2894fda8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085357
18,2198353,35,10,19,22078,18.0,22078,0,Kadee Nightchase,https://img2.finalfantasyxiv.com/f/93225cd37e2f6e1596dc1b089f254d87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812941
19,25534322,35,10,20,17725,19.0,16390,1335,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
20,24704238,35,10,21,16171,20.0,15811,360,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
21,26090260,35,10,22,15090,66.0,3000,12090,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
22,10588084,35,10,23,15071,21.0,15071,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
23,8916393,35,10,24,13617,22.0,13617,0,Xander Lay,https://img2.finalfantasyxiv.com/f/f95d196c960d16512597d322b60d9ae4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024815
24,1338404,35,10,25,13002,25.0,11425,1577,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
25,17947208,35,10,26,11619,23.0,11619,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
26,21471340,35,10,27,11580,24.0,11580,0,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
27,19967090,35,10,28,11358,26.0,10424,934,Ciprys Dreamweaver,https://img2.finalfantasyxiv.com/f/ea699d33af5cf9cb4453fb777ccc30ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132190
28,4228201,35,10,29,10293,27.0,10293,0,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
29,27000149,35,10,30,9672,28.0,9672,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
30,25506870,35,10,31,9036,29.0,9036,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
