,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,24660526,76,10,72,7840,68.0,7840,0,Logi Dovahkiin,https://img2.finalfantasyxiv.com/f/6626ec79c1ee69fd0f06940b33fb4d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084686
72,30119407,76,10,73,7689,69.0,7689,0,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
73,17055465,76,10,74,7529,,0,7529,Rond'la Lyehga,https://img2.finalfantasyxiv.com/f/16ca231887a0f79f8fd81617be9b7db1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108639
74,1839282,76,10,75,7180,81.0,5804,1376,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
75,14718797,76,10,76,6878,,0,6878,Hime Gami,https://img2.finalfantasyxiv.com/f/d6631042bf60b556839fd62a85a00378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955851
76,2175402,76,10,77,6870,72.0,6870,0,Mito Chondondria,https://img2.finalfantasyxiv.com/f/aea3777c8513e87b1689407fcd88cebc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644858404
77,3377903,76,10,78,6656,86.0,5216,1440,Maru Chino,https://img2.finalfantasyxiv.com/f/fa6ccb399527c0cf21aa631f5e14c32a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140399
78,25800505,76,10,79,6643,73.0,6643,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
79,24644991,76,10,80,6503,74.0,6503,0,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
80,2380239,76,10,81,6293,85.0,5247,1046,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
81,2227859,76,10,82,6141,77.0,6141,0,Haru Ctlya,https://img2.finalfantasyxiv.com/f/31873a56615b85a2a6e7af2cf81c68af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056773
82,14649495,76,10,83,5977,78.0,5977,0,Reri Convallaria,https://img2.finalfantasyxiv.com/f/03aaaf2979069addf47825a7f2ecd012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182871
83,1622594,76,10,84,5970,79.0,5970,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
84,3783546,76,10,85,5940,80.0,5940,0,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
85,2650845,76,10,86,5555,82.0,5555,0,Ove Byte,https://img2.finalfantasyxiv.com/f/7f2e704b2a862e46b038df2d69ef90e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043093
86,20552765,76,10,87,5460,93.0,4350,1110,Aura Eru,https://img2.finalfantasyxiv.com/f/9718086a0b32c3e9fd7ef7ef7e604bd0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022263
87,6192588,76,10,88,5271,83.0,5271,0,Akagami Zerosu,https://img2.finalfantasyxiv.com/f/bb01ca4ece62de719ce89d70baa4cec1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974727
88,28200893,76,10,89,5247,84.0,5247,0,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
89,20899152,76,10,90,5185,90.0,4833,352,Hisoka Moro,https://img2.finalfantasyxiv.com/f/76914ffd46047375a060ec6ec2df9141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083461
90,5132463,76,10,91,5063,87.0,5063,0,Tartelette Strawberry,https://img2.finalfantasyxiv.com/f/eb7de73f2820a89519f791bfc990c42f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988656
91,16771885,76,10,92,5010,,0,5010,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
92,2424019,76,10,93,4967,88.0,4967,0,Rosy Lily,https://img2.finalfantasyxiv.com/f/121556d420c7c5ceb741cef014a8ed38_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118612
93,3011275,76,10,94,4858,89.0,4858,0,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958261
94,2338664,76,10,95,4806,91.0,4806,0,Fake Xgate,https://img2.finalfantasyxiv.com/f/131bcd5d8316224e423afabe93f41d78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119775
95,25536365,76,10,96,4500,92.0,4500,0,Raiha Uesugi,https://img2.finalfantasyxiv.com/f/ec9cbbf1e532793763fbefe05100535a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114329
96,17830518,76,10,97,4393,95.0,3923,470,May Snow,https://img2.finalfantasyxiv.com/f/e8a39a8f28520f6dbab428235681fe6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035286
97,3394470,76,10,98,4307,94.0,4307,0,Aoi Jupiter,https://img2.finalfantasyxiv.com/f/e624c1fec56f46560c7de0e7e554a346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
98,9815512,76,10,99,4288,,0,4288,Thierry Shoseque,https://img2.finalfantasyxiv.com/f/e246708ba2dc784f43795644ef0e785f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060219
99,20675479,76,10,100,3900,96.0,3900,0,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
