,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19468219,39,18,1,1096534,1.0,952147,144387,Dami Koo,https://img2.finalfantasyxiv.com/f/3089f84b9f9e827e9a23e168a7e9197f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882236
1,21434399,39,18,2,1012330,2.0,869767,142563,Jetstream Shoka,https://img2.finalfantasyxiv.com/f/e7d0599a8099d664363c6efab65d4acb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806762
2,18356737,39,18,3,953819,3.0,855450,98369,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
3,12962667,39,18,4,951523,4.0,823510,128013,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
4,19680337,39,18,5,812717,7.0,652175,160542,Amoory Il,https://img2.finalfantasyxiv.com/f/cc87ed598079536f62e43e92b2ee8763_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129362
5,4188529,39,18,6,790654,6.0,667896,122758,Nemiah Kehda,https://img2.finalfantasyxiv.com/f/8b3fa9eea1b5cae85ed959bb8b97d046_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149038
6,12696443,39,18,7,725135,8.0,600980,124155,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
7,11969901,39,18,8,719149,9.0,571406,147743,Sa Tsuma,https://img2.finalfantasyxiv.com/f/a6ec0be582056e212d08267ebc09d835_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023180
8,18581788,39,18,9,696969,5.0,696969,0,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
9,18556024,39,18,10,661070,10.0,565548,95522,Mesu Zurriana,https://img2.finalfantasyxiv.com/f/a001d75fc1a170e6d387154c3a849b38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054757
10,11814754,39,18,11,543993,11.0,465551,78442,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
11,23101462,39,18,12,481711,12.0,377510,104201,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
12,20423329,39,18,13,425830,13.0,333021,92809,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
13,12736822,39,18,14,371626,14.0,320799,50827,Misae Sagara,https://img2.finalfantasyxiv.com/f/7c443def7497d6e7d7ee9913a21de195_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073881
14,20779449,39,18,15,293680,15.0,293680,0,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
15,26842476,39,18,16,263551,16.0,206946,56605,Delwyn Century,https://img2.finalfantasyxiv.com/f/6aa48faaaf6b538e04a32d4da0f2a791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165985
16,22154251,39,18,17,174425,17.0,174425,0,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
17,2438897,39,18,18,144267,18.0,144267,0,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
18,11276027,39,18,19,142956,19.0,142063,893,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
19,487372,39,18,20,142893,35.0,60808,82085,Lyin Osamus,https://img2.finalfantasyxiv.com/f/350c50f60e1f1e67eb401b250ed4b1ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107223
20,24727141,39,18,21,134672,20.0,134672,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
21,20819277,39,18,22,133707,29.0,74331,59376,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077068
22,8584547,39,18,23,124193,21.0,124193,0,Dor One,https://img2.finalfantasyxiv.com/f/646014651ff4edff6da53cbf3ec755e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186601
23,8919669,39,18,24,124115,22.0,124115,0,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
24,19488137,39,18,25,111891,25.0,101195,10696,Mrs Sophie,https://img2.finalfantasyxiv.com/f/9f35282d8d8a08496d24c3384c6d2695_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105088
25,25506193,39,18,26,111298,23.0,111298,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
26,9826094,39,18,27,107848,24.0,101524,6324,Riz Winterbreath,https://img2.finalfantasyxiv.com/f/5d7fa2d7d53b3479dbf5b5c2bb89ec6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062075
27,485853,39,18,28,84106,75.0,14859,69247,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
28,18928039,39,18,29,83637,26.0,83637,0,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
29,23777133,39,18,30,81335,27.0,81335,0,Wateri Birdu,https://img2.finalfantasyxiv.com/f/be80dbcc98d4125c13e07989215ef674_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166931
30,12414627,39,18,31,75895,28.0,75895,0,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
31,8812948,39,18,32,72865,30.0,72865,0,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
32,20561422,39,18,33,72725,31.0,72725,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
33,20609501,39,18,34,69696,32.0,69696,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
34,15974950,39,18,35,66666,33.0,66666,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
35,22821483,39,18,36,62388,34.0,62388,0,Rasen Rha'za,https://img2.finalfantasyxiv.com/f/96701ec81bc1bdb7e9eea62575ed0b89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112303
36,20594131,39,18,37,53694,47.0,41085,12609,Nemesis Aphelion,https://img2.finalfantasyxiv.com/f/183bafcddef8c945369f64c2b737e880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097140
