,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,23583900,35,12,41,2597,40.0,2597,0,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
41,27939716,35,12,42,2464,46.0,1864,600,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
42,30487021,35,12,43,2433,41.0,2433,0,Iosefka Bodydrop,https://img2.finalfantasyxiv.com/f/035d2ebee0f839d5074374cd12a050e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679089
43,16393195,35,12,44,1980,47.0,1680,300,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
44,4408340,35,12,45,1967,43.0,1967,0,Kalliope Florian,https://img2.finalfantasyxiv.com/f/d0c918a533eaf66fd60966e996330469_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075598
45,14791559,35,12,46,1945,44.0,1945,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
46,18539562,35,12,47,1884,45.0,1884,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
47,24276281,35,12,48,1549,75.0,405,1144,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766762
48,12386803,35,12,49,1544,48.0,1544,0,Lajak Zhavorsa,https://img2.finalfantasyxiv.com/f/0fa9bdbd0dee71beed73c494e89a0680_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194000
49,8495905,35,12,50,1494,49.0,1494,0,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
50,24264081,35,12,51,1456,50.0,1456,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
51,21679937,35,12,52,1440,51.0,1440,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
52,15149253,35,12,53,1410,52.0,1410,0,Someone Special,https://img2.finalfantasyxiv.com/f/9fe00406659b42fb21295e1acd1c278b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012904
53,18624896,35,12,54,1334,53.0,1334,0,Matika Qintess,https://img2.finalfantasyxiv.com/f/e5f46f5c4c36be0213f2e6ceca0826f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840024
54,10713388,35,12,55,1317,54.0,1317,0,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/dc414474b34bf685e7f9c61b6384e429_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644595133
55,28442330,35,12,56,1228,55.0,1228,0,Irissa Lavenbell,https://img2.finalfantasyxiv.com/f/bb506356b8258de6af00bb5a47e4f16f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840668
56,4917486,35,12,57,1163,56.0,1163,0,Ledaria D'arthos,https://img2.finalfantasyxiv.com/f/0b4a9897c0f0497be6242d4af2072a65_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794855
57,7806224,35,12,58,1140,57.0,1140,0,Sibbel Skyes,https://img2.finalfantasyxiv.com/f/0b5b9b98f02bc197b4d4f97d450b2d74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046977
58,25543885,35,12,59,1092,58.0,1092,0,Mahta Roshan,https://img2.finalfantasyxiv.com/f/a5fbaa2238f8be30ba13d1ab9051b0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890379
59,3947296,35,12,60,929,59.0,929,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
60,14790,35,12,61,900,60.0,900,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
61,24358925,35,12,62,900,61.0,900,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
62,27630174,35,12,63,840,62.0,840,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
63,23881496,35,12,64,798,63.0,798,0,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
64,12778165,35,12,65,795,64.0,795,0,Hiruy Taru,https://img2.finalfantasyxiv.com/f/75f1408c3fdfa003a48c74d7a1216762_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016649
65,17943444,35,12,66,792,65.0,792,0,Stardust Magebot,https://img2.finalfantasyxiv.com/f/578c418d06b514e52542d1a916fa95ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896817
66,30807248,35,12,67,750,66.0,750,0,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
67,26104068,35,12,68,738,67.0,738,0,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
68,8274319,35,12,69,630,68.0,630,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
69,13365584,35,12,70,565,69.0,565,0,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
70,22680389,35,12,71,539,70.0,539,0,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
71,7488111,35,12,72,535,71.0,535,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
72,8496424,35,12,73,509,72.0,509,0,Rin Mizuhiki,https://img2.finalfantasyxiv.com/f/d0ae3767b42a975cede9c1c00f661826_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796054
73,20322076,35,12,74,480,73.0,480,0,Zana Mewrilah,https://img2.finalfantasyxiv.com/f/81de32853dd361446f6a7672a7933732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177261
74,5101392,35,12,75,409,74.0,409,0,Alexandra Everdeen,https://img2.finalfantasyxiv.com/f/ebd28b494f652390d869ceeb5f48cf6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171027
75,5841296,35,12,76,390,76.0,390,0,B'arragon Odh,https://img2.finalfantasyxiv.com/f/c140afc10f4bb723aebe3bb195a43a45_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184215
76,26447253,35,12,77,390,77.0,390,0,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
77,19980286,35,12,78,390,78.0,390,0,Xeno Highwind,https://img2.finalfantasyxiv.com/f/53e21dd7f4e220358dabc4685e08dbc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136243
78,4916370,35,12,79,348,97.0,115,233,Selebrin Beyorn,https://img2.finalfantasyxiv.com/f/4fdcac0a60a3d311d8c00b1116b3f73e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187769
79,17129378,35,12,80,325,79.0,325,0,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
80,10588084,35,12,81,300,80.0,300,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
81,11584259,35,12,82,300,81.0,300,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
82,9742733,35,12,83,300,82.0,300,0,Hakuen Kirameki,https://img2.finalfantasyxiv.com/f/a9173ef0501941087097989a00d7b7a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054882
83,20295407,35,12,84,300,83.0,300,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
84,16817159,35,12,85,281,84.0,281,0,Al'zies Farzeer,https://img2.finalfantasyxiv.com/f/5ab529b9873a52ab6c0a47c3ac24b078_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752286
85,10936025,35,12,86,266,85.0,266,0,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
86,20316079,35,12,87,262,86.0,262,0,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
87,3771025,35,12,88,240,87.0,240,0,Arumat Thanatos,https://img2.finalfantasyxiv.com/f/e4bc517448c2ee57267f2f20fe75b5bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969406
88,14747817,35,12,89,240,88.0,240,0,Ruby Asuhinya,https://img2.finalfantasyxiv.com/f/5d5b22663497271b0d3c26fea78097ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790710
89,7944929,35,12,90,228,89.0,228,0,Auelin Mithrandir,https://img2.finalfantasyxiv.com/f/f047ade051fa0c51b84efbd2d0561c08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184938
90,17335303,35,12,91,180,,0,180,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
91,9406972,35,12,92,180,90.0,180,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
92,28490439,35,12,93,162,91.0,162,0,Rhaki'a Talshyyk,https://img2.finalfantasyxiv.com/f/c34f8ab6d013f5d685a1be0c476c8aee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855487
93,19117094,35,12,94,150,92.0,150,0,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
94,2916742,35,12,95,150,93.0,150,0,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
95,26428106,35,12,96,150,94.0,150,0,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
96,27539124,35,12,97,137,95.0,137,0,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
97,9406976,35,12,98,116,96.0,116,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
98,12620219,35,12,99,114,,0,114,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
99,19860083,35,12,100,111,98.0,111,0,Bailey Zor-el,https://img2.finalfantasyxiv.com/f/b1997c22551a26e3dbf20d666331da05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105689
