,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22399205,80,15,1,944981,1.0,768459,176522,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096143
1,5428586,80,15,2,925703,2.0,751214,174489,Raven Fortune,https://img2.finalfantasyxiv.com/f/a3c13dea4f9dc38685f6a78c1cc0ac4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182827
2,21704471,80,15,3,623854,3.0,551722,72132,Miyu Yunis,https://img2.finalfantasyxiv.com/f/032e19954f4d2a60b0b21c2c083d6f77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062404
3,21468411,80,15,4,431555,4.0,355022,76533,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
4,18087216,80,15,5,375079,5.0,327534,47545,Lina Varten,https://img2.finalfantasyxiv.com/f/bcefd85cd518c054c1ed540a5730ca27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111096
5,11399226,80,15,6,336685,7.0,254472,82213,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
6,14747596,80,15,7,309874,9.0,223629,86245,Eve Fox,https://img2.finalfantasyxiv.com/f/be53761db381d90aa54d9c849569f6eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191303
7,7660026,80,15,8,308479,8.0,249269,59210,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
8,18943061,80,15,9,307822,6.0,264486,43336,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
9,4951863,80,15,10,298893,10.0,222318,76575,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
10,7453726,80,15,11,273956,12.0,190566,83390,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
11,24777874,80,15,12,241914,13.0,171013,70901,Seneca Waifu,https://img2.finalfantasyxiv.com/f/a56cabb90df8f21c7c165ce50c1ce03a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060433
12,1219527,80,15,13,224419,11.0,207678,16741,Irha Galatea,https://img2.finalfantasyxiv.com/f/bddd240894412e3437407e170a62cba2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157521
13,4865861,80,15,14,127841,18.0,86474,41367,Lilith Hilde,https://img2.finalfantasyxiv.com/f/3b437c6841329c6161d9bc6aa0d5d18c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058150
14,22382182,80,15,15,123075,14.0,123075,0,Godzand Mickpersonman,https://img2.finalfantasyxiv.com/f/4abb46253dd5ecb427f6900ceced4a78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960796
15,1750392,80,15,16,112585,15.0,112585,0,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
