,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29398474,51,10,1,744071,2.0,525174,218897,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
1,28006064,51,10,2,731674,1.0,645912,85762,Kanisura Tomoyoya,https://img2.finalfantasyxiv.com/f/1be65498759f6898fbb01fe1f74dcae7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140902
2,2593211,51,10,3,574902,3.0,522619,52283,Elmer Su,https://img2.finalfantasyxiv.com/f/f3db588aec71d743c9e5cfb1cf5367ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080123
3,22995396,51,10,4,481610,4.0,408302,73308,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013978
4,6205357,51,10,5,418970,5.0,385088,33882,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
5,22924857,51,10,6,404069,6.0,299389,104680,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
6,22648278,51,10,7,329025,7.0,248010,81015,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
7,3617698,51,10,8,320566,12.0,187080,133486,Mumu Qolnh,https://img2.finalfantasyxiv.com/f/f6b8ece47b0cefbdb2bd993bcfe7e027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139035
8,8836243,51,10,9,293734,10.0,225459,68275,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
9,2861242,51,10,10,267046,8.0,245306,21740,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
