,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14544372,64,16,1,836893,1.0,724970,111923,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
1,14782627,64,16,2,761678,2.0,664997,96681,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
2,1238492,64,16,3,712310,3.0,604529,107781,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
3,26460670,64,16,4,674771,4.0,593738,81033,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
4,18373304,64,16,5,624692,5.0,545089,79603,Kaiko Rin,https://img2.finalfantasyxiv.com/f/396d5b2704a1780e8ad81c3470a60880_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890530
5,18844925,64,16,6,621209,6.0,527650,93559,Chiyo Meiken,https://img2.finalfantasyxiv.com/f/70d531f0f73ec74c9262e7a353627d21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079409
6,17521616,64,16,7,589258,8.0,502750,86508,Puddin Chan,https://img2.finalfantasyxiv.com/f/b9b20f296a33379c06d366260a382d4e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764444
7,10673639,64,16,8,588030,7.0,515530,72500,Baegil Smythe,https://img2.finalfantasyxiv.com/f/06df738564a1d99e53ad346f59137b94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042652
8,28559886,64,16,9,577872,9.0,502213,75659,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
9,18612996,64,16,10,554140,10.0,473010,81130,Lana White,https://img2.finalfantasyxiv.com/f/7e93aee24afc492d3ff33ed75887d787_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828036
10,12730996,64,16,11,499842,11.0,449308,50534,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
11,14714083,64,16,12,456814,12.0,392219,64595,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
12,4015547,64,16,13,373445,14.0,335095,38350,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
13,26607820,64,16,14,348431,13.0,348431,0,Zegram Rook,https://img2.finalfantasyxiv.com/f/d8af7c10ac20664c22e608befe788c9b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041193
14,17980782,64,16,15,345463,15.0,328440,17023,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191199
15,28831533,64,16,16,276801,16.0,276262,539,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
16,9273755,64,16,17,264900,19.0,233973,30927,Applebottom Jeans,https://img2.finalfantasyxiv.com/f/fa3d6244b2a62b55c84e8f74b9ae2330_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039567
17,20600341,64,16,18,252916,21.0,229235,23681,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
18,4676840,64,16,19,252819,17.0,252819,0,Kirune Ronso,https://img2.finalfantasyxiv.com/f/9f39128fc26ec5acb1c2399eb505dd46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071945
19,24390421,64,16,20,240460,20.0,230401,10059,Mike Pence,https://img2.finalfantasyxiv.com/f/4d0c721f2e67e941c112daf7b8714883_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079150
20,24269577,64,16,21,239122,18.0,239122,0,Tehe Khamazom,https://img2.finalfantasyxiv.com/f/cfe00271f2926aba5a62aabbec269147_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179403
21,21396662,64,16,22,230982,22.0,228035,2947,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
22,10014952,64,16,23,224182,24.0,190720,33462,Damia Thannon,https://img2.finalfantasyxiv.com/f/518c7942b260e611243f16d00e0e20d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970124
23,6085111,64,16,24,203176,23.0,203176,0,Fleyag Dupree,https://img2.finalfantasyxiv.com/f/ae1bcb73bcee6757f070d56c8faa3c79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150095
