,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25248561,55,14,1,691740,1.0,671965,19775,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
1,131260,55,14,2,500124,2.0,500124,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
2,16889400,55,14,3,450523,3.0,450523,0,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
3,27598385,55,14,4,418282,4.0,372340,45942,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
4,5088436,55,14,5,397596,7.0,250521,147075,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
5,20847697,55,14,6,393266,9.0,244479,148787,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
6,23927722,55,14,7,341013,8.0,246785,94228,Neri Talyse,https://img2.finalfantasyxiv.com/f/f07a2604d4152126d420264349a552be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052623
7,21124816,55,14,8,339807,6.0,277395,62412,Touchme Sama,https://img2.finalfantasyxiv.com/f/08df686e938e626d9d2b18667d170b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644965240
8,17467585,55,14,9,325140,15.0,116027,209113,Lali Ho,https://img2.finalfantasyxiv.com/f/3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956488
9,24681397,55,14,10,321049,11.0,227367,93682,Ska Corvus,https://img2.finalfantasyxiv.com/f/fb1289d18443f4d4b784d6f326964396_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145429
