,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16792136,67,16,1,812703,1.0,719794,92909,Nashu Nystra,https://img2.finalfantasyxiv.com/f/1523d0a02633cbf48b22cfe3d79a2b68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172584
1,13395562,67,16,2,707487,2.0,590269,117218,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195702
2,25285259,67,16,3,649635,3.0,558699,90936,Saresa Allond,https://img2.finalfantasyxiv.com/f/f011c99f1c3682b87244090c969d0d6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644836255
3,12965275,67,16,4,572470,5.0,500071,72399,Balder Heavenchild,https://img2.finalfantasyxiv.com/f/9ecfa5184eb18041aa141d21eefcf785_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155375
4,24200785,67,16,5,514074,4.0,509224,4850,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
5,23820677,67,16,6,472471,7.0,415931,56540,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
6,4651774,67,16,7,460131,6.0,418141,41990,Kikisha Kisha,https://img2.finalfantasyxiv.com/f/e266d084cb504748e59143d3ef946a53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022864
7,3082349,67,16,8,415159,11.0,330630,84529,Yaari Asean,https://img2.finalfantasyxiv.com/f/67f7391298664ba1ab55109d6fa671b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150071
8,1552002,67,16,9,413842,9.0,359579,54263,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
9,21946241,67,16,10,411969,8.0,380266,31703,Bull Redfist,https://img2.finalfantasyxiv.com/f/b96631be4ee66d14cd2c13864a4b6297_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644771404
10,11223899,67,16,11,391077,10.0,337908,53169,Merry Gold,https://img2.finalfantasyxiv.com/f/b40d6eefd38ca42f029b40b834eeae38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135244
11,7750476,67,16,12,387789,12.0,312437,75352,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
12,8146723,67,16,13,368651,14.0,278242,90409,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
13,14798714,67,16,14,349238,16.0,256843,92395,Lumifae Talvi,https://img2.finalfantasyxiv.com/f/b224899e3be2f6428078e55eeac1bc36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136223
14,28403909,67,16,15,297969,13.0,290415,7554,Anya Chan,https://img2.finalfantasyxiv.com/f/88fb4c2a85e96a3d611639876b32ba2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772596
15,7076972,67,16,16,271227,15.0,271227,0,Alex Raven,https://img2.finalfantasyxiv.com/f/a1c2a0f98c2df924c70e855b0773675b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168516
16,25558063,67,16,17,248860,23.0,163843,85017,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
17,8346110,67,16,18,234383,17.0,228661,5722,Ameline Shirogan,https://img2.finalfantasyxiv.com/f/ea50dd8af556ab5ed61c7208ff8bc868_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919706
18,17732186,67,16,19,227078,18.0,227078,0,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
19,7036202,67,16,20,223859,19.0,223859,0,Mizo Koala,https://img2.finalfantasyxiv.com/f/f8bc74b7f0a34b6b1ccc09e74a01e557_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064784
20,30447442,67,16,21,223124,20.0,206429,16695,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
21,22909992,67,16,22,188782,21.0,188782,0,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
22,1732155,67,16,23,164443,22.0,164443,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
23,7295287,67,16,24,161864,24.0,152139,9725,Daracon Macleod,https://img2.finalfantasyxiv.com/f/21c86c4481aa0ed73c4d05d20638e086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038580
24,23087510,67,16,25,142497,25.0,132802,9695,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
25,8636763,67,16,26,134962,41.0,99310,35652,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
26,3634327,67,16,27,134063,26.0,132548,1515,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
27,13757143,67,16,28,131085,27.0,131085,0,Nox Venatrix,https://img2.finalfantasyxiv.com/f/e940ada911920d8a3b50a22b9786bb7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029555
28,12621149,67,16,29,126124,36.0,104179,21945,Sun Aurel,https://img2.finalfantasyxiv.com/f/d95ae2d228c89c9ae4e423b9a3aca675_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161531
29,13550912,67,16,30,125443,34.0,105701,19742,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
30,25829678,67,16,31,124795,28.0,124795,0,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
31,11089052,67,16,32,123524,33.0,109128,14396,Azura Nisthel,https://img2.finalfantasyxiv.com/f/8cf82094dac7ec2f165f3f3ed5ef7c8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007049
32,2371094,67,16,33,122990,29.0,116520,6470,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
33,10969560,67,16,34,116997,40.0,100151,16846,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
34,2181190,67,16,35,115563,30.0,115563,0,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
35,2506304,67,16,36,112067,31.0,112067,0,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
36,12665695,67,16,37,111995,32.0,110136,1859,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
37,11869951,67,16,38,106598,43.0,94703,11895,Crystal Crozseria,https://img2.finalfantasyxiv.com/f/fafc140a31b8bc4f2d92b6dffbe3d9a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983654
38,9756702,67,16,39,105563,35.0,104227,1336,Melok Draneth,https://img2.finalfantasyxiv.com/f/9d23800a7867d850ac792619da5385e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644662397
39,28201899,67,16,40,102440,37.0,102440,0,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
40,13355234,67,16,41,101793,38.0,101793,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
41,13504416,67,16,42,100386,39.0,100386,0,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
42,9014971,67,16,43,97617,60.0,69759,27858,Kitty Softclaws,https://img2.finalfantasyxiv.com/f/8e5352cf218e378d446365cb48d44b13_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135686
43,23504288,67,16,44,95800,42.0,95800,0,Hazmy Delamax,https://img2.finalfantasyxiv.com/f/d2a2e6a1ea06acec78779a3d2b007e0e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644692078
44,2241635,67,16,45,94679,44.0,92754,1925,Fiona Highwind,https://img2.finalfantasyxiv.com/f/bbe129eee8884a22fdb0d7ccf5f54358_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103111
45,14146795,67,16,46,89940,45.0,89940,0,Rae Skarr,https://img2.finalfantasyxiv.com/f/ecaa60474aed24276c9d07ecedeffdff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081850
46,3458397,67,16,47,89254,46.0,89254,0,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
47,19949738,67,16,48,89222,58.0,71281,17941,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
48,12044176,67,16,49,84649,47.0,84649,0,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
49,14619830,67,16,50,82914,48.0,82914,0,Walerius Delacroix,https://img2.finalfantasyxiv.com/f/df6fce408edff051107b0a21c7de9e0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035322
