,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4186210,48,9,1,1671362,1.0,1447830,223532,Fuzzy Buzzy,https://img2.finalfantasyxiv.com/f/50155e0b53a478751ffb87be962ae2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107827
1,11809563,48,9,2,371188,2.0,371188,0,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
2,6352712,48,9,3,350559,9.0,200098,150461,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
3,2331962,48,9,4,345658,3.0,345658,0,Are Daro,https://img2.finalfantasyxiv.com/f/505ad9cdfeb7ff0520180711c8db7f60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051567
4,9243921,48,9,5,331526,6.0,221802,109724,Kina Sweet,https://img2.finalfantasyxiv.com/f/b2c5b8e375188750b77652a2e72fb1c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047074
5,17129382,48,9,6,270678,5.0,231752,38926,Yoshi Herschel,https://img2.finalfantasyxiv.com/f/caab627a86c679891c890e1de4b38db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036966
6,18885725,48,9,7,264800,4.0,264800,0,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
7,5930282,48,9,8,242182,7.0,218157,24025,Lucia Cat's,https://img2.finalfantasyxiv.com/f/b695e8491a01c35232932dcad729766e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176931
8,15403853,48,9,9,238615,8.0,200933,37682,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
9,5086318,48,9,10,206517,10.0,171927,34590,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
10,1689985,48,9,11,201656,12.0,141663,59993,Mallow Meow,https://img2.finalfantasyxiv.com/f/0186e23977ee46f40e516302ef15f7dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877506
11,12289188,48,9,12,201483,11.0,145561,55922,Ku Scarlet,https://img2.finalfantasyxiv.com/f/ab37397313fa907b4f69c412388a5e39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955184
12,3200100,48,9,13,187920,13.0,125989,61931,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
13,3218611,48,9,14,117570,14.0,117570,0,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
14,3225253,48,9,15,107418,15.0,83641,23777,C'ranmaia Aba,https://img2.finalfantasyxiv.com/f/79d8037705b512277054fc642f533f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070195
15,6067055,48,9,16,73039,,0,73039,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
16,12164819,48,9,17,71668,16.0,71668,0,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
17,3206146,48,9,18,64725,17.0,64725,0,Aki Mifuyu,https://img2.finalfantasyxiv.com/f/d707019319556341362e77439df882a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098185
18,27625868,48,9,19,60135,18.0,60135,0,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
19,12441196,48,9,20,53426,19.0,51926,1500,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
20,23978451,48,9,21,47054,25.0,24756,22298,Cielo Inverno,https://img2.finalfantasyxiv.com/f/0c1f06bd6457b2cf6fd3761dc7601bf2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661677
21,25460325,48,9,22,42278,20.0,42278,0,Nakachan Guilty,https://img2.finalfantasyxiv.com/f/5a9fa49243405261ba22e760d0d573f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951447
22,25247894,48,9,23,39062,21.0,39062,0,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
23,17016305,48,9,24,33980,22.0,33980,0,Kanon Crochet,https://img2.finalfantasyxiv.com/f/b8f3e884d68ef7cfe559e1071f3a1232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871562
24,17826124,48,9,25,29732,23.0,26634,3098,Koh Cha,https://img2.finalfantasyxiv.com/f/3950411f7cf0b3ab718816ac4c99cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134401
25,22830524,48,9,26,25600,24.0,25600,0,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
26,15075710,48,9,27,20391,37.0,12315,8076,Quon Salty,https://img2.finalfantasyxiv.com/f/3df57e39bf641552611a795464763300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976859
27,20348291,48,9,28,19518,26.0,19518,0,Alkiragh Qestir,https://img2.finalfantasyxiv.com/f/f1e1119dad72d39454844dc14701b428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064876
28,18007691,48,9,29,19487,27.0,19487,0,Chichirou Muller,https://img2.finalfantasyxiv.com/f/18e4cb8a6afd0410ec2a37a16429a509_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850824
29,10922381,48,9,30,19097,42.0,10562,8535,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
30,4142967,48,9,31,19080,34.0,14392,4688,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
31,21935008,48,9,32,19057,28.0,19057,0,Trie Honey,https://img2.finalfantasyxiv.com/f/427e913ad62229c3fdd531a09142206a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077667
32,3215079,48,9,33,18389,30.0,15486,2903,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
33,3066584,48,9,34,16926,32.0,14826,2100,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
34,17587640,48,9,35,16740,39.0,11220,5520,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
35,2702116,48,9,36,16627,47.0,8820,7807,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
36,12133209,48,9,37,16267,29.0,16267,0,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
37,11482911,48,9,38,16009,46.0,9699,6310,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
38,22586717,48,9,39,15687,45.0,9732,5955,Takkey Snow,https://img2.finalfantasyxiv.com/f/a17e023d81577ad5727c8f75b4ef9c06_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963710
39,6250216,48,9,40,14838,31.0,14838,0,Tamak Chelewae,https://img2.finalfantasyxiv.com/f/dab89c27dfbca60efcd183dd35f526d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
40,23368672,48,9,41,14731,33.0,14731,0,Raimaru Euphoria,https://img2.finalfantasyxiv.com/f/85a7c85ffa7f8b0653e10cc767f60b46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117274
41,3347792,48,9,42,14709,43.0,10127,4582,Leo Patriarch,https://img2.finalfantasyxiv.com/f/d4526cdf37078c244c7e904d5c9eaf08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959714
42,3988437,48,9,43,13816,35.0,13816,0,Tsubasa Mita,https://img2.finalfantasyxiv.com/f/6fd6d29d6c162662eb99cb258201c3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644713676
43,3724833,48,9,44,13578,40.0,10744,2834,Kurtz Nolan,https://img2.finalfantasyxiv.com/f/d3e82b78deccd63bcc244e8efca89e3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097105
44,16799161,48,9,45,13326,38.0,12064,1262,Tenten Dondon,https://img2.finalfantasyxiv.com/f/a8f5eb1a71970a2b55f054ff7ea40cef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644854424
45,18208261,48,9,46,12652,36.0,12652,0,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
46,18780155,48,9,47,12227,41.0,10615,1612,Mariko Phalanx,https://img2.finalfantasyxiv.com/f/89995c991b5786c2e245876c4d65fba3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973188
47,23345646,48,9,48,11080,52.0,7043,4037,Sakura Takane,https://img2.finalfantasyxiv.com/f/a777282536d1c9d6f758bca3f3c0a845_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985677
48,18926651,48,9,49,10710,69.0,4470,6240,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
49,17988272,48,9,50,9915,44.0,9915,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
50,21228091,48,9,51,9079,85.0,2820,6259,Selves Ranunculus,https://img2.finalfantasyxiv.com/f/6f1f83bbafad8b7c229347e772ed662b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1611210860
51,28956664,48,9,52,8148,48.0,8148,0,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
52,22644134,48,9,53,8143,49.0,8143,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
53,18388499,48,9,54,7659,53.0,6969,690,Owl Violet,https://img2.finalfantasyxiv.com/f/753ace64ffbec09db5601e9231517230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006067
