,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1557404,82,12,1,770558,1.0,653137,117421,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
1,19341648,82,12,2,595632,3.0,471579,124053,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
2,2318933,82,12,3,584925,2.0,511820,73105,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
3,13672356,82,12,4,502836,4.0,449582,53254,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
4,1645379,82,12,5,400394,5.0,350724,49670,Lafi Naak,https://img2.finalfantasyxiv.com/f/245b467e989ca3d6941ca303352cd740_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797992
5,17321297,82,12,6,348737,7.0,257968,90769,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
6,10606103,82,12,7,320034,6.0,294547,25487,Ponta White,https://img2.finalfantasyxiv.com/f/8cda6c50d029ed8f6db5fffca1524ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982533
7,14687193,82,12,8,314963,8.0,248649,66314,Mosmos Samansa,https://img2.finalfantasyxiv.com/f/2b42c63aa255bb604809d3a61335f0d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073449
8,25708661,82,12,9,272898,9.0,231940,40958,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
9,5211190,82,12,10,250622,10.0,219429,31193,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832301
10,14706324,82,12,11,185778,13.0,119427,66351,Sechu Ko,https://img2.finalfantasyxiv.com/f/052bcbaadf4ad8a2271b4866db8d2ccc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165342
11,15067276,82,12,12,173423,11.0,160554,12869,Lauha Kolvejn,https://img2.finalfantasyxiv.com/f/1ca8a135e2e19c3d3acf4a0b110a9adb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975296
12,4617328,82,12,13,155914,12.0,155914,0,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
13,14121444,82,12,14,101384,14.0,101384,0,Melchior Lanquairt,https://img2.finalfantasyxiv.com/f/17ac100cc5a87ab4b82c2d8752ca80ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
14,2884189,82,12,15,68544,16.0,61711,6833,Keishu Cuileann,https://img2.finalfantasyxiv.com/f/7e00c1277a71f9755ebe2c0c4d5b2cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123744
15,9110262,82,12,16,68250,15.0,68250,0,Pipika Pika,https://img2.finalfantasyxiv.com/f/3eff74679a9f175ed9678fd61a400502_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143663
16,15076978,82,12,17,62333,17.0,50337,11996,Layla Recette,https://img2.finalfantasyxiv.com/f/a97270c34dafdad3221dc160418ce9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003315
17,17044596,82,12,18,52402,19.0,36140,16262,Ruisselant Teaclock,https://img2.finalfantasyxiv.com/f/a19a6d903f66f55a4fc5d8cdb73bce5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764202
18,14409396,82,12,19,38162,18.0,38162,0,Mikosi Qalli,https://img2.finalfantasyxiv.com/f/389c714a15b83cba8d13167b5d8274e7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774077
19,17179532,82,12,20,38111,20.0,35362,2749,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
20,1608799,82,12,21,29191,22.0,25563,3628,Oscar Valiantrose,https://img2.finalfantasyxiv.com/f/50d5bc67c7d6eddd79ce6d214d9a989a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089006
21,30319549,82,12,22,27517,24.0,24433,3084,Nagi Carmine,https://img2.finalfantasyxiv.com/f/74889e0791fea82d8205ed3778a53fe0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016283
22,30083318,82,12,23,26100,23.0,24690,1410,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
23,13993905,82,12,24,25971,25.0,22440,3531,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
