,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,11687534,51,14,60,8476,73.0,5480,2996,Yozakura Shirogane,https://img2.finalfantasyxiv.com/f/6d595d39c8ab108f8f14e815f65c30a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180647
60,23273853,51,14,61,8317,55.0,8317,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
61,23137935,51,14,62,7994,72.0,5594,2400,Einhard Kruger,https://img2.finalfantasyxiv.com/f/b5d0c2d1a9c4ce54b0f18fc9418c519e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115835
62,23126030,51,14,63,7695,58.0,7695,0,Quinn Hydrangea,https://img2.finalfantasyxiv.com/f/f09d21a42b7e3a48a308178c7b349187_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086844
63,3146198,51,14,64,7600,60.0,7600,0,Uru Eliot,https://img2.finalfantasyxiv.com/f/7f5c13ae8f6f170e177529ab7f7d9d5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884608
64,23911988,51,14,65,7429,61.0,7429,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
65,9530412,51,14,66,7396,66.0,6760,636,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
66,19536079,51,14,67,7257,62.0,7257,0,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
67,22990724,51,14,68,7092,63.0,7092,0,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
68,25742323,51,14,69,7071,70.0,6136,935,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189081
69,26000897,51,14,70,7051,64.0,7051,0,Serika Ma-kyuri-,https://img2.finalfantasyxiv.com/f/95322892166698533f8f357a6152e7ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992013
70,25031265,51,14,71,6972,65.0,6972,0,Mi Momo,https://img2.finalfantasyxiv.com/f/817d73d2f88f6fdf5cfde2f3af54b79b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963641
71,5173881,51,14,72,6540,67.0,6540,0,Melsea Lees,https://img2.finalfantasyxiv.com/f/8e0c9051b31faafd08977957cde97db7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034228
72,18142121,51,14,73,6382,68.0,6382,0,Siba Siba,https://img2.finalfantasyxiv.com/f/cf9700709229b24453d086500843afc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965479
73,27958160,51,14,74,6234,69.0,6234,0,Lily Rumoran,https://img2.finalfantasyxiv.com/f/b03d4b0ed16bac8a0c7af3c635afaf97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868079
74,7118399,51,14,75,6072,77.0,5052,1020,Memedi Medi,https://img2.finalfantasyxiv.com/f/7dd1f03a0170166fe5c2203c867628b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094649
75,25233113,51,14,76,5910,80.0,5010,900,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
76,17907680,51,14,77,5694,84.0,4496,1198,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
77,6842266,51,14,78,5683,71.0,5683,0,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
78,25632148,51,14,79,5610,74.0,5370,240,Tomoch Iris,https://img2.finalfantasyxiv.com/f/2646fd9f739107be09a2c66d99b07d52_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792001
79,16502299,51,14,80,5601,86.0,4251,1350,Yue Okaka,https://img2.finalfantasyxiv.com/f/7586a3fff2d4d2ebbdd33b807b23723c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981642
80,21747394,51,14,81,5421,78.0,5031,390,Ichika Akanebi,https://img2.finalfantasyxiv.com/f/331cb0580a7b69fa401a085f082f75d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071686
81,28238025,51,14,82,5400,75.0,5100,300,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
82,2164821,51,14,83,5014,79.0,5014,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
83,20652690,51,14,84,4957,81.0,4957,0,Aizea Carlisle,https://img2.finalfantasyxiv.com/f/42977a20109239968319115a4164b55e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088696
84,14238052,51,14,85,4819,82.0,4819,0,Rasula Alcyone,https://img2.finalfantasyxiv.com/f/2dd1f61d0808903fd554dbd48d8c0f65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130847
85,14029096,51,14,86,4680,83.0,4680,0,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
86,26473787,51,14,87,4583,,0,4583,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
87,17659800,51,14,88,4440,,0,4440,Chihiro Tsurugi,https://img2.finalfantasyxiv.com/f/b1f8461eed446d856b7ff61674fb71b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174103
88,3204989,51,14,89,4405,,0,4405,Sylphid Sprite,https://img2.finalfantasyxiv.com/f/471355d02d1864d1de8256c1aa7a90ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044705
89,4110482,51,14,90,4336,85.0,4336,0,Eve Xenon,https://img2.finalfantasyxiv.com/f/c7534cf95d16ef768dd79e30424b62a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980109
90,21353524,51,14,91,4264,88.0,4120,144,Aeneas Allond,https://img2.finalfantasyxiv.com/f/e5d04ba9ea1c6dcb7440c4efb3da8363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094910
91,19083171,51,14,92,4159,94.0,3684,475,Lee Lily,https://img2.finalfantasyxiv.com/f/c4980f2a80ce5e0f2cb3568e2a1e51ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166949
92,3194151,51,14,93,4152,87.0,4152,0,Rimu Hunt,https://img2.finalfantasyxiv.com/f/d5e70f4a9616c2dbd59679de4535e87f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644652150
93,20028526,51,14,94,4065,89.0,4065,0,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
94,13095528,51,14,95,3902,,0,3902,Nicole Rio,https://img2.finalfantasyxiv.com/f/f3f7213532aa29b34de30e7df4f4d023_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980171
95,2633380,51,14,96,3757,90.0,3757,0,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
96,3349318,51,14,97,3750,91.0,3750,0,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
97,3644145,51,14,98,3746,92.0,3746,0,Koyomi Arazawa,https://img2.finalfantasyxiv.com/f/2877583d0603dc473bcc74b4ef351a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080183
98,19623221,51,14,99,3744,93.0,3744,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
99,9118348,51,14,100,3675,95.0,3675,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
