,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23307541,96,12,1,1038597,1.0,1038597,0,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
1,892436,96,12,2,600000,3.0,521944,78056,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
2,1097781,96,12,3,588857,4.0,506705,82152,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
3,14061508,96,12,4,538679,6.0,438212,100467,Vfenk Uletbe,https://img2.finalfantasyxiv.com/f/3c87aafa479be503dd9cfaa06238008d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173776
4,188562,96,12,5,527040,2.0,527040,0,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
5,22886398,96,12,6,519354,13.0,248878,270476,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
6,15759404,96,12,7,488856,5.0,467607,21249,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
7,1033406,96,12,8,486777,9.0,370060,116717,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
8,29281752,96,12,9,475284,7.0,424145,51139,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191095
9,16920691,96,12,10,460640,8.0,411763,48877,Mint Iceflake,https://img2.finalfantasyxiv.com/f/4332e6ac17d52f7e2573158a8986ddd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971186
10,1028641,96,12,11,377338,10.0,329450,47888,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
11,3415983,96,12,12,357910,11.0,256936,100974,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
12,7537989,96,12,13,295143,12.0,250164,44979,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
13,13011563,96,12,14,206692,14.0,206692,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
14,22634024,96,12,15,202725,15.0,202725,0,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
15,8821644,96,12,16,149443,17.0,106193,43250,Glace Chercheur,https://img2.finalfantasyxiv.com/f/dedfee38fc20ba4a224fb62ac6795920_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142873
16,27807812,96,12,17,124136,16.0,119156,4980,Hal Berry,https://img2.finalfantasyxiv.com/f/572aa34d444fc87f1a5b3e360d93f25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076653
17,6541918,96,12,18,112030,19.0,72611,39419,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166849
18,21504482,96,12,19,107103,18.0,100727,6376,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
19,22900859,96,12,20,65264,20.0,65264,0,Rita Sirufiru,https://img2.finalfantasyxiv.com/f/6bc81d646cb4f823b71eb72fce9ac546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010710
20,1121009,96,12,21,55631,21.0,55631,0,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
21,1514251,96,12,22,47354,24.0,29907,17447,Rauny Wienzulf,https://img2.finalfantasyxiv.com/f/d98b3eb520e904f6ee1fa8d3da5e4a7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146344
22,22040015,96,12,23,40111,22.0,40111,0,Ako Saotome,https://img2.finalfantasyxiv.com/f/79d87c438b081e5127c6bb5abd41ddc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823970
23,1049623,96,12,24,37911,25.0,27879,10032,Cid Lafihna,https://img2.finalfantasyxiv.com/f/8ca6e5b0f18e50ba42949f6dae00904c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064856
24,1032106,96,12,25,37168,29.0,18894,18274,Ally Mutsuki,https://img2.finalfantasyxiv.com/f/da6cd47cb9208f1902b88b30cb3b6be7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797684
25,13994792,96,12,26,35565,23.0,35565,0,Jean Lillievo,https://img2.finalfantasyxiv.com/f/252acd1390ec469f0439e753a84fbee2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174772
26,19769749,96,12,27,24664,26.0,24664,0,Lurg Sunna,https://img2.finalfantasyxiv.com/f/c4c833b2a29843c4ff0f0d3eae3bc811_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190320
27,18372782,96,12,28,22068,27.0,22068,0,Yondie Katondie,https://img2.finalfantasyxiv.com/f/60855c0f70b1864c8909c1187008694f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175943
28,22224113,96,12,29,21689,28.0,21689,0,All Nothing,https://img2.finalfantasyxiv.com/f/2ebd2a2c952fdfe92ee7523b20d1ef06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047639
29,1076484,96,12,30,20352,30.0,18441,1911,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
30,1032948,96,12,31,18374,31.0,15026,3348,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839063
31,2353712,96,12,32,17129,32.0,14009,3120,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
32,14671790,96,12,33,17099,33.0,13780,3319,May Ruriha,https://img2.finalfantasyxiv.com/f/e503c3db95431eae7a759661edcb3827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962372
33,25122432,96,12,34,16576,34.0,13228,3348,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
34,22907027,96,12,35,13860,36.0,11280,2580,Kaguya Arisu,https://img2.finalfantasyxiv.com/f/4d378e11b61e18a3226578018ebc1b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766534
35,3210768,96,12,36,12903,35.0,12903,0,Kurei Mikagami,https://img2.finalfantasyxiv.com/f/7ab0ae03aae4c0de716494e1c8f3ea2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095497
36,7614927,96,12,37,12860,53.0,4643,8217,Eringi Maitake,https://img2.finalfantasyxiv.com/f/4f1df1d85c8a67f60cef20bfbe67f0ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158963
37,20479750,96,12,38,12245,38.0,10488,1757,Urm Walker,https://img2.finalfantasyxiv.com/f/7ae54d31bcb23389b624d1966bb5fb8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179814
38,24860979,96,12,39,11215,37.0,11215,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
39,1037099,96,12,40,10091,42.0,7563,2528,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
40,1921519,96,12,41,8208,43.0,7012,1196,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
41,328695,96,12,42,8122,39.0,8122,0,Sheyenne Virginia,https://img2.finalfantasyxiv.com/f/dd1c382c46c12aafa0d7b6992408a3e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
42,20323929,96,12,43,7978,40.0,7978,0,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
43,22910980,96,12,44,7965,41.0,7965,0,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
44,16718832,96,12,45,6990,46.0,6150,840,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
45,27921961,96,12,46,6933,44.0,6933,0,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
46,4210818,96,12,47,6690,49.0,5940,750,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
47,22543099,96,12,48,6590,66.0,2931,3659,Seseli Sely,https://img2.finalfantasyxiv.com/f/8dcfcff5c4af6cafa6ef1afe17ca016a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064297
48,1031729,96,12,49,6224,45.0,6224,0,Celosia Shimotsuki,https://img2.finalfantasyxiv.com/f/2fb1a77858997c0aa285f8e42ca7fbe9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121705
49,16842750,96,12,50,6176,67.0,2894,3282,Ikura Senpai,https://img2.finalfantasyxiv.com/f/ded577574825245e8005b924991fa195_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129360
50,22901161,96,12,51,6131,47.0,6131,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
51,27762199,96,12,52,6124,48.0,6124,0,Tatatutu Sebumi,https://img2.finalfantasyxiv.com/f/c99c744f5fe088da463ce03ca740ee4a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131537
52,19736804,96,12,53,6060,65.0,3060,3000,Riri Karudento,https://img2.finalfantasyxiv.com/f/3577c8b7366ee678cc3986fa74ebd6b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114220
53,8659766,96,12,54,5955,55.0,4275,1680,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
54,1829900,96,12,55,5955,56.0,4254,1701,Kunkun Cietta,https://img2.finalfantasyxiv.com/f/a1304391d46729224b6ed15ea68623e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084221
55,23174881,96,12,56,5895,50.0,5895,0,Yuzu Mikkann,https://img2.finalfantasyxiv.com/f/af3ed5792a80af5d11ae538f6ff7a79e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644748438
56,1707584,96,12,57,5399,51.0,5399,0,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
57,1032762,96,12,58,5008,64.0,3287,1721,Raw Umber,https://img2.finalfantasyxiv.com/f/519d4bac40ca0a22a3956ad4be128f4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994491
58,18070937,96,12,59,4740,52.0,4740,0,Colter Hildibrand,https://img2.finalfantasyxiv.com/f/cd3014161fdc8c51517c867fc8743f50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051383
59,25171333,96,12,60,4586,54.0,4586,0,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
60,1077010,96,12,61,4398,62.0,3329,1069,Rosa Palshiry,https://img2.finalfantasyxiv.com/f/17b0c8565ed1873da7bed5846258d52c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059348
61,21006709,96,12,62,4194,59.0,3605,589,Sakura Tomizuka,https://img2.finalfantasyxiv.com/f/dd32a10717aa379e7ab6ff2b55b8c334_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002189
