,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21910899,41,9,1,1057194,1.0,1057194,0,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
1,27358536,41,9,2,890750,2.0,890750,0,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
2,26399548,41,9,3,284378,3.0,280988,3390,Nisha Star,https://img2.finalfantasyxiv.com/f/f208595184000bdbb53e2b16029da421_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925453
3,16773808,41,9,4,274156,5.0,223778,50378,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
4,6945942,41,9,5,243034,4.0,239777,3257,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
5,9885417,41,9,6,228399,6.0,218515,9884,Vortand Foxx,https://img2.finalfantasyxiv.com/f/710268a6af95992cd44513b85f68ab2c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828706
6,15709005,41,9,7,201361,7.0,175201,26160,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
7,24449033,41,9,8,131180,9.0,110333,20847,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
8,24161676,41,9,9,115934,8.0,115934,0,Fynn Highwind,https://img2.finalfantasyxiv.com/f/131489eb67c8c1ce7f2319f3f34e8eb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114831
9,15386161,41,9,10,103039,10.0,98809,4230,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
10,12205050,41,9,11,97035,12.0,88528,8507,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
11,29661461,41,9,12,96525,11.0,96525,0,Dalabonba Targaryen,https://img2.finalfantasyxiv.com/f/da4c92e515f53f5fefb965448ebfeaf0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780716
12,1249260,41,9,13,81645,16.0,43949,37696,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112368
13,5756513,41,9,14,69020,14.0,48109,20911,Hageshi Yaju,https://img2.finalfantasyxiv.com/f/3043e004177f05c1b9dd2817135df49b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645070346
14,22715884,41,9,15,54046,17.0,32777,21269,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
15,18533394,41,9,16,52295,13.0,52295,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
16,26626378,41,9,17,47373,15.0,44848,2525,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
17,18491022,41,9,18,46905,19.0,31878,15027,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
18,24231579,41,9,19,32341,18.0,32341,0,J'arhll Rhell,https://img2.finalfantasyxiv.com/f/5a41d78e8ebcc7303c84218cf925c8e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183802
19,6905344,41,9,20,30739,22.0,24829,5910,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
20,26865623,41,9,21,29993,21.0,25380,4613,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
21,10232859,41,9,22,25685,20.0,25685,0,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
22,23978237,41,9,23,20613,30.0,11919,8694,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
23,16468887,41,9,24,18221,23.0,14641,3580,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
24,4466413,41,9,25,16202,24.0,14487,1715,Virtuous Sinslayer,https://img2.finalfantasyxiv.com/f/6bf9354ec9ac21c8c31f8a0b9820b673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036277
25,26292397,41,9,26,15266,29.0,12325,2941,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
26,9470854,41,9,27,15077,25.0,13909,1168,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
27,7839565,41,9,28,13587,26.0,13587,0,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
28,18577145,41,9,29,13500,28.0,12570,930,Stillness Uptime,https://img2.finalfantasyxiv.com/f/ba23494b68febd0efb9d27a7361c849b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023883
29,25014858,41,9,30,12780,27.0,12780,0,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
30,20789731,41,9,31,11575,41.0,5170,6405,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
31,10385751,41,9,32,11558,31.0,11558,0,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
32,22537162,41,9,33,8818,32.0,8818,0,Raist Kerrigan,https://img2.finalfantasyxiv.com/f/3763a5e84ae3bf4eafac8a07283e24dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100400
33,20476902,41,9,34,8707,33.0,8707,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
34,22685070,41,9,35,8429,34.0,7499,930,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
35,18357450,41,9,36,6571,35.0,6511,60,Kageneko Tsukigane,https://img2.finalfantasyxiv.com/f/53f772908bc7a2403013b2859f7f1851_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086026
36,28231223,41,9,37,6330,46.0,4530,1800,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
37,25824191,41,9,38,5987,36.0,5987,0,Koko Butter,https://img2.finalfantasyxiv.com/f/ab041ce5c5ba98809a09c581044a7a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027514
38,26767790,41,9,39,5905,37.0,5905,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
39,30661032,41,9,40,5627,38.0,5627,0,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
40,13420473,41,9,41,5624,48.0,4274,1350,Edda Lannis,https://img2.finalfantasyxiv.com/f/ed2df7bf8eaf5565766a7a80fb1c4b06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010208
41,12371500,41,9,42,5466,39.0,5466,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
42,7165848,41,9,43,5310,40.0,5310,0,Sho Hasumi,https://img2.finalfantasyxiv.com/f/3e6fe351e55cf93fc9421ba4955d6ffd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644934875
43,10117609,41,9,44,4820,42.0,4820,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
44,30508836,41,9,45,4806,43.0,4806,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
45,26798624,41,9,46,4770,44.0,4770,0,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
46,5406733,41,9,47,4578,45.0,4578,0,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
47,21085233,41,9,48,4489,47.0,4489,0,Aya Kanemura,https://img2.finalfantasyxiv.com/f/1c0203db91a10ad436b1facfbec3b336_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075765
48,28862042,41,9,49,4242,49.0,4242,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
49,21710775,41,9,50,4229,92.0,1140,3089,Cute E-girl,https://img2.finalfantasyxiv.com/f/6ffab5f069e9f54e5cb6736fcedfabc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169966
50,16186045,41,9,51,4183,50.0,4183,0,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830615
