,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28203014,52,16,1,639458,1.0,547329,92129,Torma Rt,https://img2.finalfantasyxiv.com/f/1c78f298a7547670b794a2d545f53353_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056954
1,22051227,52,16,2,618799,3.0,539447,79352,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030449
2,22445494,52,16,3,615013,2.0,539545,75468,Turara Lihzes,https://img2.finalfantasyxiv.com/f/d1dec8973d5c33566b658cf78e1f03d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092419
3,5850133,52,16,4,511649,10.0,347114,164535,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
4,27855057,52,16,5,501273,7.0,401122,100151,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
5,14121056,52,16,6,478560,4.0,431102,47458,Bootscat Shamshir,https://img2.finalfantasyxiv.com/f/625415490e684a816fae9dbc3eed08f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166408
6,11081625,52,16,7,477926,8.0,386140,91786,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
7,26157578,52,16,8,471502,6.0,416450,55052,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
8,25699694,52,16,9,464631,5.0,427637,36994,Kochi Haru,https://img2.finalfantasyxiv.com/f/377063e97cdee85d74c8a04b6e1b42c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119527
9,16248981,52,16,10,434945,9.0,380589,54356,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
10,10831691,52,16,11,368358,12.0,310339,58019,Kiht'li Zhwan,https://img2.finalfantasyxiv.com/f/5cf897d815b507cb63aaab7a97820f89_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969503
11,3357090,52,16,12,344968,11.0,344968,0,Rekal Sprius,https://img2.finalfantasyxiv.com/f/2169d6eb661db3737f3398f94ed45ed8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645132579
12,3217610,52,16,13,329880,13.0,287504,42376,Luco Seem,https://img2.finalfantasyxiv.com/f/16c10a0b4a902b4940b6ee92a72faff1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944297
13,28566172,52,16,14,271970,14.0,252365,19605,Habanero Boukun,https://img2.finalfantasyxiv.com/f/875dbb2d94fe76c71c094e8d32e6b266_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933833
14,21225067,52,16,15,263620,15.0,245407,18213,Ash Mocho,https://img2.finalfantasyxiv.com/f/6d4514d60d355edcc8ea99c2be0ce586_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015201
15,22793643,52,16,16,178161,17.0,164120,14041,Riku Tenma,https://img2.finalfantasyxiv.com/f/e80778dba43ed8c02f6c714fe90d3c94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029869
16,20358718,52,16,17,169070,16.0,169070,0,Aki Hito,https://img2.finalfantasyxiv.com/f/8d684c32ae0fdd39991b3c03b28233b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962746
17,26234492,52,16,18,161490,18.0,161490,0,Wakana Nagase,https://img2.finalfantasyxiv.com/f/5e941a429f0c7dc8b8410cf9ad8fe8d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634124
18,3287705,52,16,19,160098,21.0,125189,34909,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
19,14051426,52,16,20,156611,19.0,143211,13400,Xenon Neon,https://img2.finalfantasyxiv.com/f/4e0be79a8f4544149dbeeb40f31fab47_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078204
20,22696571,52,16,21,148681,20.0,140777,7904,Salmon S',https://img2.finalfantasyxiv.com/f/8cacb94db229ea7673f098365010fd07_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969188
21,21588490,52,16,22,130513,27.0,118663,11850,Akito Mokona,https://img2.finalfantasyxiv.com/f/37a7b5c0d4953ca5b5dbb2d8fd051424_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063386
22,18577954,52,16,23,128783,29.0,102609,26174,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
23,28298973,52,16,24,126310,28.0,118356,7954,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
24,28450358,52,16,25,124130,22.0,124130,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
25,25973096,52,16,26,123636,23.0,123636,0,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
26,26196810,52,16,27,122586,24.0,122586,0,Laika Mishere,https://img2.finalfantasyxiv.com/f/41c17177f515f96ab423110482ede1c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086280
27,27108443,52,16,28,120655,25.0,120655,0,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
28,28505829,52,16,29,120004,26.0,120004,0,Eria Charmer,https://img2.finalfantasyxiv.com/f/7da6033fdd916b15b52aee250991dd39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644796271
29,22563403,52,16,30,111054,32.0,98127,12927,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
30,9459488,52,16,31,105860,31.0,101335,4525,Path Regl,https://img2.finalfantasyxiv.com/f/77cf51e0e5f5f7ec79ab8656c7406e73_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023558
31,17756387,52,16,32,105529,33.0,98029,7500,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
32,19217991,52,16,33,105079,34.0,97554,7525,Bell Snow,https://img2.finalfantasyxiv.com/f/1cf367acbed1279faddc3def84f212e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169924
33,14541918,52,16,34,103691,37.0,91226,12465,Matsukaze Matsu,https://img2.finalfantasyxiv.com/f/5e8e79702675a1bd42eefee7a0d43c80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020504
34,22322561,52,16,35,102090,30.0,102000,90,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
35,28197939,52,16,36,96458,35.0,96368,90,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
36,19611241,52,16,37,95437,36.0,95437,0,Sk Raou,https://img2.finalfantasyxiv.com/f/36a8cf5f172fa6fe0c6282c15814145d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181485
37,723949,52,16,38,93014,39.0,84587,8427,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
38,22471073,52,16,39,90545,38.0,90545,0,Mamiya Marumiya,https://img2.finalfantasyxiv.com/f/b7ec3fd29c2dd4ef5358c662d67753d3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005227
39,14829543,52,16,40,87346,42.0,78043,9303,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
40,23566548,52,16,41,83299,40.0,83299,0,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
41,25889670,52,16,42,81790,47.0,66356,15434,Jin Stigma,https://img2.finalfantasyxiv.com/f/9c21d20ef2893261e78e53500badaa8a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185292
42,27672155,52,16,43,79525,41.0,79525,0,Bufferin Premium,https://img2.finalfantasyxiv.com/f/dec1b2008d4810a9ab04abfacf2a3235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128441
43,27652369,52,16,44,72440,43.0,72440,0,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
44,29177448,52,16,45,70374,44.0,70374,0,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
45,21973495,52,16,46,69338,45.0,69338,0,Mugi Chacha,https://img2.finalfantasyxiv.com/f/b8760c24ddc668e1bdd345db1b0cb28c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052043
46,22736009,52,16,47,68530,46.0,68530,0,Roma Riley,https://img2.finalfantasyxiv.com/f/6ddf3c08d0ecf70b2f69863e278a1a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963755
47,6390511,52,16,48,67849,49.0,63532,4317,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
48,25470989,52,16,49,64722,48.0,64722,0,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
49,27730823,52,16,50,61393,55.0,55327,6066,Bashi Pantera,https://img2.finalfantasyxiv.com/f/f7f1f41e933e2d7e79407f03fd781e16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084600
50,13074831,52,16,51,61227,50.0,61227,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
51,26683490,52,16,52,60566,51.0,60566,0,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
52,21102953,52,16,53,60557,71.0,45349,15208,Miz Mit,https://img2.finalfantasyxiv.com/f/62db454cfeeb2490af108ac4387738c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644896933
53,29140000,52,16,54,59510,59.0,54559,4951,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
54,22560008,52,16,55,59400,52.0,59400,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
55,26374407,52,16,56,58379,62.0,52854,5525,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
56,28198506,52,16,57,58218,54.0,56464,1754,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
57,12825529,52,16,58,58131,53.0,58131,0,Momiji Ibaneze,https://img2.finalfantasyxiv.com/f/53c7c1179bf0832724ae84c9aaaef5de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793227
58,18473848,52,16,59,57480,66.0,49792,7688,Heliu Cromwell,https://img2.finalfantasyxiv.com/f/a089453d8083c4d1612e880c3895fbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977761
59,21246631,52,16,60,55176,69.0,45951,9225,Bagin Dugin,https://img2.finalfantasyxiv.com/f/cd5b0ca918e5b28c946ddcc2e8ab0816_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165643
60,16602345,52,16,61,55038,56.0,55038,0,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191560
61,4316940,52,16,62,54864,57.0,54864,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
62,22157734,52,16,63,54769,58.0,54769,0,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
63,20079030,52,16,64,54397,60.0,54397,0,Lune Etoile,https://img2.finalfantasyxiv.com/f/27d913801aa93ec88e7c3f064dcffab1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033128
64,15482968,52,16,65,53564,73.0,43701,9863,Remate Lunatear,https://img2.finalfantasyxiv.com/f/efeba96319b7b6634fa102d3752eb21c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955742
65,23025143,52,16,66,53188,61.0,53188,0,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767834
66,24746304,52,16,67,53003,68.0,46325,6678,Azuki Osten,https://img2.finalfantasyxiv.com/f/30ef990de85254120c69333d6d553fec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098287
67,17782783,52,16,68,51773,63.0,51773,0,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
68,25598611,52,16,69,50601,64.0,50601,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
69,22826531,52,16,70,50574,65.0,50574,0,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
70,26347090,52,16,71,50491,83.0,40403,10088,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
71,28595680,52,16,72,49760,98.0,37440,12320,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
72,3520852,52,16,73,49458,67.0,49458,0,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
73,11135122,52,16,74,47467,96.0,37788,9679,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
74,22737988,52,16,75,47016,84.0,40379,6637,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
