,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15029696,56,11,1,505127,1.0,470293,34834,Dante Virgillius,https://img2.finalfantasyxiv.com/f/7950474e307e447def4713025adb7a76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169631
1,29860578,56,11,2,412298,3.0,373515,38783,Khim Ebonweave,https://img2.finalfantasyxiv.com/f/05bf8d390ca3e29a236eb3e54c6d945d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932115
2,8615576,56,11,3,403964,4.0,364580,39384,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
3,12964657,56,11,4,401115,2.0,401115,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
4,17826286,56,11,5,348050,5.0,300668,47382,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
5,8287290,56,11,6,335938,7.0,241715,94223,Naemi Sturmwind,https://img2.finalfantasyxiv.com/f/9a519ee79ec94191d5bd036d52e89ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089891
6,13761418,56,11,7,318062,8.0,240872,77190,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
7,11858964,56,11,8,314027,6.0,253346,60681,Mayu Miyanagi,https://img2.finalfantasyxiv.com/f/0957cad916330a8d79e3618ab295ec9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853709
8,21323081,56,11,9,260193,10.0,191460,68733,Agamemnon Dia,https://img2.finalfantasyxiv.com/f/90c9109f3ef4394a97b66ebb47222d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031953
9,28999912,56,11,10,249596,9.0,221701,27895,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
10,29249828,56,11,11,235720,11.0,170315,65405,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
11,21944849,56,11,12,163028,12.0,150728,12300,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
12,6152023,56,11,13,88814,13.0,88814,0,Nicolette Antheau,https://img2.finalfantasyxiv.com/f/ee57addc930009997b35ba0f0f73a88b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105192
13,8230793,56,11,14,49575,14.0,49575,0,Charles Cimeaurant,https://img2.finalfantasyxiv.com/f/f5751ef3317b44374d936832c92fd2fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950382
14,2611730,56,11,15,45587,15.0,42360,3227,Raikoh Masamune,https://img2.finalfantasyxiv.com/f/5cad8a9451449e9573ef9a1b46efa770_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023942
15,15511589,56,11,16,38052,16.0,38052,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
16,17558575,56,11,17,37253,17.0,37253,0,Dhilmina Edellbryne,https://img2.finalfantasyxiv.com/f/395f2bb4b6a0ab642da7d5c057e36afe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074316
17,27659670,56,11,18,35009,18.0,33989,1020,Ez'zi Zalkia,https://img2.finalfantasyxiv.com/f/2cac36063a4ffc0b9b2dd4b912710ecc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117386
18,19848328,56,11,19,31753,,0,31753,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
19,18260330,56,11,20,28363,19.0,28363,0,Quinn Kira,https://img2.finalfantasyxiv.com/f/2368318395d610c38fd2af635b817ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991539
