,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12790117,32,12,1,681552,1.0,513279,168273,Ann Co',https://img2.finalfantasyxiv.com/f/f4c038f7bf4031c1aa3a9bbe2316343d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017497
1,24414092,32,12,2,521908,2.0,509650,12258,Memele Armelle,https://img2.finalfantasyxiv.com/f/1317842440c3bd3501b1eadbc4345523_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119699
2,646690,32,12,3,475380,3.0,301040,174340,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
3,17916711,32,12,4,305053,4.0,201995,103058,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
4,28328505,32,12,5,230746,5.0,190346,40400,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
5,22856233,32,12,6,199273,10.0,116502,82771,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
6,29841343,32,12,7,174576,8.0,135253,39323,Uwillona Nahctbyrgwyn,https://img2.finalfantasyxiv.com/f/b48ca5319ebe76a71edc70327702904d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092266
7,18330589,32,12,8,174139,7.0,136108,38031,Left Eye,https://img2.finalfantasyxiv.com/f/e0cf8a1d782bc8c4d03adf04c01c7ca3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999297
8,15403290,32,12,9,151024,6.0,138672,12352,Abend Message,https://img2.finalfantasyxiv.com/f/8d080e621c13988cd60cf84a6a17f889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038149
9,24757445,32,12,10,148043,15.0,85862,62181,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
10,5552735,32,12,11,145814,9.0,132781,13033,Seven Lux,https://img2.finalfantasyxiv.com/f/f9ed60883a75be1ec050744abbf6b81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106074
11,18466872,32,12,12,134302,13.0,100051,34251,Bori Gori,https://img2.finalfantasyxiv.com/f/b68b716b3f2d3627930a94bf132a8f75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772415
12,21875721,32,12,13,113557,11.0,113557,0,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
