,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31082175,34,17,1,661065,1.0,581650,79415,Iye Ii,https://img2.finalfantasyxiv.com/f/10c3faed37a478c9a9b4d68c5560e19b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137724
1,27761094,34,17,2,517919,4.0,434984,82935,Colette Leclair,https://img2.finalfantasyxiv.com/f/e1577249e2515ef8262dacf0102bd338_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644948198
2,26199884,34,17,3,515058,3.0,458534,56524,Auryx Tekkadan,https://img2.finalfantasyxiv.com/f/20ac5bb01f0d926c7f3bf757a85692be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991863
3,18573222,34,17,4,502440,2.0,469593,32847,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
4,26183767,34,17,5,494091,5.0,425070,69021,Zephyrius Azusal,https://img2.finalfantasyxiv.com/f/1e85450bdcb8390b8b318aba671f08e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935761
5,31717593,34,17,6,441442,8.0,351324,90118,Kali Cirha,https://img2.finalfantasyxiv.com/f/fc3c0559e97c0acfe68fc677dc44bf6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836701
6,25165347,34,17,7,433342,6.0,366446,66896,Ashen Chevalier,https://img2.finalfantasyxiv.com/f/318b90647737fdb3967c5343561eddbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644719620
7,26538161,34,17,8,416101,9.0,335588,80513,Wynne Kagon,https://img2.finalfantasyxiv.com/f/c3c7d09435ebed58db0b284238a0279e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644869065
8,17112774,34,17,9,409118,10.0,331508,77610,Itzybitzy Fitzy,https://img2.finalfantasyxiv.com/f/ef4f36b7274003673acb052b19dee58f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082887
9,28268848,34,17,10,402852,7.0,355095,47757,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
10,23850529,34,17,11,388232,14.0,312547,75685,Sensual Healing,https://img2.finalfantasyxiv.com/f/879828e38027a1ac53fc7da9a1c752a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052679
11,26376866,34,17,12,388023,11.0,322974,65049,Lil Fyth,https://img2.finalfantasyxiv.com/f/36f24f3d10173e09730ed9e3c7b35278_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169774
12,16991359,34,17,13,387194,12.0,322413,64781,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060895
13,15554892,34,17,14,381547,15.0,306368,75179,Sareth Eirin,https://img2.finalfantasyxiv.com/f/0e9c5d3212bac6f5f9eeaf0617b795e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187166
14,31949727,34,17,15,370383,13.0,318175,52208,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
15,9448001,34,17,16,367314,17.0,291563,75751,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
16,13392148,34,17,17,337457,19.0,272231,65226,Rawrs'ra Wolndara,https://img2.finalfantasyxiv.com/f/5971147987edfbc248d9dbc26f5d12ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847602
17,13328908,34,17,18,336975,18.0,282282,54693,Yaasata Minii,https://img2.finalfantasyxiv.com/f/30e270f4d7d00b67b1284b97f75b7104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140095
18,6237880,34,17,19,304084,16.0,295349,8735,Ratmare Nightfunk,https://img2.finalfantasyxiv.com/f/1fe56661abaa89d697a1d59f2441a1fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644885572
19,269210,34,17,20,263519,20.0,263519,0,Emil Teranu,https://img2.finalfantasyxiv.com/f/5ef30dc78ec1c3c93f981d870fb287be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189678
20,10917695,34,17,21,243962,21.0,236817,7145,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
21,27840190,34,17,22,231430,22.0,204930,26500,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
22,24937916,34,17,23,225054,26.0,177866,47188,Xothra Shadowtear,https://img2.finalfantasyxiv.com/f/84ce4868c3f649fa3929327e71a81ceb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644864207
23,28974901,34,17,24,200210,23.0,200210,0,Tamakix Senshi,https://img2.finalfantasyxiv.com/f/b5df2a25f852d122ff3b42893cf1b077_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098772
24,16701083,34,17,25,189555,24.0,189555,0,Zunla Wilheart,https://img2.finalfantasyxiv.com/f/6672ca6daf967b1a01eb2f30280b1ad6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192867
25,25960537,34,17,26,187664,27.0,155318,32346,Aurelia Dove,https://img2.finalfantasyxiv.com/f/1c615a50871e58e2d612d365fb2dd7e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156939
26,9954549,34,17,27,180099,25.0,180099,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
27,12956120,34,17,28,151734,28.0,144867,6867,Daeyona Zandel,https://img2.finalfantasyxiv.com/f/99f3cf092bb0d82f97e7966e764af756_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060669
28,25788746,34,17,29,147816,33.0,123476,24340,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
29,31634353,34,17,30,141784,32.0,123640,18144,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
30,28415740,34,17,31,136953,34.0,123001,13952,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
31,4577032,34,17,32,130468,29.0,130468,0,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
32,26770922,34,17,33,124887,30.0,124887,0,Sabelin Alance,https://img2.finalfantasyxiv.com/f/6dbcd3bfa3d65da0b16e9de2b3e86800_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771700
33,25597044,34,17,34,124508,31.0,124508,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
34,25014280,34,17,35,119116,35.0,119116,0,Elea Marin,https://img2.finalfantasyxiv.com/f/2c8f5f322f1f9a21a76ea702c9f62071_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959374
35,27299212,34,17,36,115929,38.0,106373,9556,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
36,25149359,34,17,37,115192,37.0,109277,5915,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
37,10225698,34,17,38,114174,36.0,114174,0,Berwyntor Burkhard,https://img2.finalfantasyxiv.com/f/af4f53d4523051eac429ab03ecfc7ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193584
38,24836921,34,17,39,112707,41.0,95202,17505,Ash Kresnik,https://img2.finalfantasyxiv.com/f/a508a5786c1b63edca6c6441b87a7138_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171958
39,19919304,34,17,40,102845,40.0,98183,4662,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
40,26881492,34,17,41,98551,39.0,98551,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
41,19312086,34,17,42,96495,42.0,86236,10259,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
42,26913730,34,17,43,85450,49.0,66292,19158,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
43,18405124,34,17,44,84654,44.0,76443,8211,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
44,11499277,34,17,45,82049,43.0,82049,0,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
45,14201640,34,17,46,79622,45.0,75431,4191,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
46,14204169,34,17,47,78149,48.0,67311,10838,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
47,9245,34,17,48,73641,46.0,73641,0,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
48,16131551,34,17,49,71335,47.0,71335,0,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
49,26735959,34,17,50,67379,50.0,62244,5135,Threehundred Chickens,https://img2.finalfantasyxiv.com/f/97bd4ead03547725413ee0aa564a3baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644834770
50,28290881,34,17,51,63275,53.0,57349,5926,Eir Vanille,https://img2.finalfantasyxiv.com/f/8e4c0dfd1b636435ea65a2a98e378a53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872902
51,7066650,34,17,52,59279,51.0,59279,0,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
52,19230428,34,17,53,57925,52.0,57925,0,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
53,28053134,34,17,54,55549,56.0,52221,3328,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
54,25162624,34,17,55,54672,54.0,54672,0,Feis Zy,https://img2.finalfantasyxiv.com/f/9e45760a125f604c51e0d7ba3b565d48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105737
55,26271694,34,17,56,54346,55.0,54316,30,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
56,26221683,34,17,57,54304,58.0,48193,6111,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
57,8323423,34,17,58,52066,57.0,52066,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
