,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18617069,39,15,1,732844,2.0,582114,150730,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
1,26414616,39,15,2,696969,1.0,696969,0,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
2,26832011,39,15,3,625593,3.0,541264,84329,Hanekawa Makise,https://img2.finalfantasyxiv.com/f/a44c361ba4d43597ccfee475e2b73ef3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821036
3,18235634,39,15,4,511151,6.0,468851,42300,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
4,7843689,39,15,5,509166,4.0,508506,660,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188029
5,17814504,39,15,6,500009,5.0,500009,0,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
6,18495561,39,15,7,494611,7.0,396746,97865,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
7,24778715,39,15,8,404188,8.0,364932,39256,Vayumi Nightstar,https://img2.finalfantasyxiv.com/f/c0dc5cad1fae0204abd525fe483927c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158431
8,16663777,39,15,9,204744,9.0,160850,43894,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
9,26543924,39,15,10,203406,11.0,134810,68596,Fnor Zekar,https://img2.finalfantasyxiv.com/f/0552d911b7770d0a45b7893c207c3a30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121181
10,15212211,39,15,11,163468,13.0,118156,45312,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
11,21287676,39,15,12,163169,12.0,130450,32719,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
12,11770432,39,15,13,153775,10.0,153775,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
13,21413122,39,15,14,123725,14.0,66742,56983,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
14,30139005,39,15,15,59773,16.0,27122,32651,Ligkonitsa Leyline,https://img2.finalfantasyxiv.com/f/021558d89c994e92880a43f451db63a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645146284
15,29092034,39,15,16,56433,15.0,51798,4635,Ryueero Endeavour,https://img2.finalfantasyxiv.com/f/9468562d58027ef2f763fae505167be4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176204
16,19868660,39,15,17,26699,17.0,26699,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
17,19079568,39,15,18,18611,18.0,18611,0,Daen Easley,https://img2.finalfantasyxiv.com/f/2a7c83cba340c8d6d0c4c72ee0d773aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902607
18,27207440,39,15,19,18513,19.0,18513,0,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
19,14438013,39,15,20,17232,20.0,17232,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
20,22201257,39,15,21,15082,22.0,14272,810,Uinu Lueya,https://img2.finalfantasyxiv.com/f/225008bffca2ef1cefdf96de561c4a14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150819
