,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27219367,45,14,1,683377,1.0,676995,6382,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
1,5972193,45,14,2,524366,5.0,468723,55643,Nora Nuko,https://img2.finalfantasyxiv.com/f/519747135fbea3ae8849aba8ec2aae1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093885
2,29982506,45,14,3,512769,2.0,512769,0,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
3,11465748,45,14,4,510631,3.0,510631,0,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
4,2299892,45,14,5,500000,7.0,419165,80835,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
5,2522210,45,14,6,494119,6.0,459545,34574,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
6,21263683,45,14,7,482025,4.0,482025,0,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
7,6252209,45,14,8,341141,8.0,307689,33452,Yuyu Arianrod,https://img2.finalfantasyxiv.com/f/d0070bc409198d957b8ac2a9cf0e2f0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024170
8,17134801,45,14,9,235243,14.0,115729,119514,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
9,15495790,45,14,10,208556,11.0,131205,77351,Sarah Bryant,https://img2.finalfantasyxiv.com/f/8ee2d4a1a527470b5db27624155fb9b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076527
10,18725895,45,14,11,185940,13.0,122421,63519,Seana Mikage,https://img2.finalfantasyxiv.com/f/a031c0ca0e0d9c8645e9afeade90b345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145442
11,8604737,45,14,12,184606,9.0,153122,31484,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
12,17551136,45,14,13,162063,10.0,140675,21388,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
13,17637952,45,14,14,128824,12.0,127156,1668,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
14,2218867,45,14,15,78584,19.0,48623,29961,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
15,17698197,45,14,16,77734,22.0,39583,38151,Katsu Mikan,https://img2.finalfantasyxiv.com/f/6ea03f2b26d8f533e3cd61df60d5b721_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161750
16,22001667,45,14,17,76579,17.0,65743,10836,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
17,3511902,45,14,18,72026,16.0,68398,3628,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
18,3103703,45,14,19,70783,15.0,70783,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
19,3582833,45,14,20,50475,18.0,50475,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
20,25542120,45,14,21,48703,21.0,45574,3129,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
21,15418374,45,14,22,47579,20.0,47579,0,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
22,8452438,45,14,23,37363,23.0,31369,5994,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
23,1842516,45,14,24,29400,24.0,29400,0,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
24,12950701,45,14,25,25188,25.0,25188,0,Lynn Calvados,https://img2.finalfantasyxiv.com/f/49a8efd1430f85312c24fd35c2ef2f5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645052656
25,13395739,45,14,26,21659,28.0,16189,5470,Yamato Yao,https://img2.finalfantasyxiv.com/f/152310a0008c175c9171fba4f24bcb42_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145627
26,14708013,45,14,27,19748,26.0,19748,0,Lycoris Fiina,https://img2.finalfantasyxiv.com/f/53d575bb46a1e1ab75c381dd897a0e40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853330
27,4274134,45,14,28,17270,27.0,17270,0,Rufus Airwincle,https://img2.finalfantasyxiv.com/f/8380c515581e8d6d22a2c536d5d8d8e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168932
28,4679494,45,14,29,15485,35.0,11050,4435,Sizuk Sakura,https://img2.finalfantasyxiv.com/f/7cbb79feb0d35d34ebd17933a607b036_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
29,8379683,45,14,30,14550,34.0,11340,3210,Atiha Apollosyuka,https://img2.finalfantasyxiv.com/f/f1daad76e6f7bd22a3a4a6f831c15a2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976537
30,2150254,45,14,31,14441,33.0,11579,2862,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
31,20365072,45,14,32,14029,30.0,12829,1200,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
32,15456452,45,14,33,13950,37.0,10050,3900,Soloist Luna,https://img2.finalfantasyxiv.com/f/0e57d3fffd6975742b0a7d7c0ac820dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027985
33,21956192,45,14,34,12849,29.0,12849,0,Ayane Lemaire,https://img2.finalfantasyxiv.com/f/4bb3ea1831a5b2c57f6efa920f371217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103220
