,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11161740,53,18,1,2420420,1.0,2195967,224453,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
1,9287041,53,18,2,888888,2.0,696969,191919,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
2,20886056,53,18,3,888888,3.0,696969,191919,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
3,19300499,53,18,4,761266,5.0,644309,116957,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
4,29041089,53,18,5,723075,6.0,610754,112321,Stormfuls Surname,https://img2.finalfantasyxiv.com/f/866dc17307d666ed7abfbb618724d786_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857449
5,1560367,53,18,6,696969,7.0,602498,94471,Enyo Aria,https://img2.finalfantasyxiv.com/f/6aab1c55a5a4272185e96258729d1452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772456
6,10343824,53,18,7,696969,4.0,696969,0,Nomed Nemes,https://img2.finalfantasyxiv.com/f/cb0443e5326e957b75aa806b5c3ddfa9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166831
7,23607436,53,18,8,664178,8.0,562912,101266,I'jusnaia Shikhu,https://img2.finalfantasyxiv.com/f/e1fc8b9ebc19877c321948d99c8b9205_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099879
8,21052651,53,18,9,652048,9.0,518962,133086,Sparrow Song,https://img2.finalfantasyxiv.com/f/a646ec3509d49ecdf99139225fc2190b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180407
9,5117532,53,18,10,618441,11.0,503952,114489,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
10,16941612,53,18,11,611648,10.0,505232,106416,Hyperactive Villain,https://img2.finalfantasyxiv.com/f/2f0cb0a42cada65aafb8e4b88e22a0f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859678
11,4204223,53,18,12,496020,12.0,450216,45804,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
