,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15237476,53,10,1,1278201,1.0,1278201,0,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
1,17539133,53,10,2,828212,2.0,828212,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
2,13419040,53,10,3,702881,3.0,702881,0,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
3,8021506,53,10,4,549317,4.0,549317,0,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170048
4,27208536,53,10,5,454454,7.0,392942,61512,Artmofaux Ebonflame,https://img2.finalfantasyxiv.com/f/74136b92544631bf3aad8151a5fdbc52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110304
5,7779668,53,10,6,451526,5.0,403805,47721,Migi Dayo,https://img2.finalfantasyxiv.com/f/3f6f43512d88866fe3d770f1a1c5b182_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763257
6,13306340,53,10,7,431644,8.0,362635,69009,Ayumi Astralwind,https://img2.finalfantasyxiv.com/f/a6877d1d9c6b88dc6c873e08eb52f7b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122261
7,6696764,53,10,8,427157,6.0,401980,25177,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
8,7831226,53,10,9,421956,11.0,265292,156664,Xynterria Fyrex,https://img2.finalfantasyxiv.com/f/a19bcff03887387d6693e77d499f0548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837235
9,9453872,53,10,10,418077,9.0,352566,65511,Aryae Hawke,https://img2.finalfantasyxiv.com/f/c16235615698d611b0c8df182ff882b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029234
10,22700202,53,10,11,350650,12.0,251922,98728,Un Mikazuki,https://img2.finalfantasyxiv.com/f/557267def324e51a4b39738b4b1fb89a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040157
11,12911440,53,10,12,330737,10.0,273505,57232,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
12,28491128,53,10,13,252642,17.0,108057,144585,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
13,2833122,53,10,14,204601,13.0,204601,0,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
14,20699987,53,10,15,150865,14.0,150865,0,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
15,13584643,53,10,16,138531,15.0,138531,0,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
16,11330181,53,10,17,118736,16.0,118736,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
17,14975596,53,10,18,92238,18.0,85928,6310,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
18,23400578,53,10,19,50777,19.0,37575,13202,Goldberg Cown,https://img2.finalfantasyxiv.com/f/a9f5bb80fa81c479d2f0d6af22556205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764343
19,22582629,53,10,20,42357,21.0,31869,10488,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
20,26143282,53,10,21,36594,23.0,28000,8594,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
21,27242055,53,10,22,34870,20.0,33220,1650,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
22,7947575,53,10,23,31829,26.0,23189,8640,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
23,23490242,53,10,24,31520,22.0,28164,3356,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
24,6240147,53,10,25,30430,24.0,26200,4230,Yeoldeman Skyloft,https://img2.finalfantasyxiv.com/f/af5fdba450cb3cb9339872c7c4fb091f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161031
25,2164498,53,10,26,29514,27.0,20535,8979,Nien Izumi,https://img2.finalfantasyxiv.com/f/3e263f33bf06a89bdc6f92aa0e09dcd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021521
