,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11296012,36,10,1,259764,2.0,234497,25267,Selena Arcadia,https://img2.finalfantasyxiv.com/f/25613e8053dd089e1b98acbfc9c61ed1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055868
1,14029611,36,10,2,254141,1.0,254141,0,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192479
2,11011367,36,10,3,250000,4.0,206137,43863,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
3,18877795,36,10,4,241776,3.0,215232,26544,Ina Ittetsu,https://img2.finalfantasyxiv.com/f/c6c91794aec4dfa1cac24e68addcf3f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107449
4,21735334,36,10,5,203696,5.0,203696,0,Rena Bedivere,https://img2.finalfantasyxiv.com/f/467134e79372e210e4478b7d93b1bb37_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082336
5,6397349,36,10,6,176581,8.0,116777,59804,Miladin Azetina,https://img2.finalfantasyxiv.com/f/639c23dc948e27c5dce17cf497517f39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034625
6,22780300,36,10,7,142617,7.0,124812,17805,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
7,12818712,36,10,8,134645,11.0,91975,42670,Gandalf Goatman,https://img2.finalfantasyxiv.com/f/7fc181534afa29bdb3579f09318a524c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030030
8,28251319,36,10,9,129858,6.0,129858,0,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
9,10241937,36,10,10,128441,9.0,113641,14800,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
10,5436533,36,10,11,109848,10.0,92370,17478,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
11,11857670,36,10,12,77690,12.0,77690,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
12,8452946,36,10,13,77625,13.0,55539,22086,Nurarihuon Benarvie,https://img2.finalfantasyxiv.com/f/ce276622e69a1bf36cdd191aefd97956_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103639
13,21187471,36,10,14,63181,22.0,17370,45811,Veziri Malek,https://img2.finalfantasyxiv.com/f/46374044c028a3c48af88d11f9830556_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139855
14,2040118,36,10,15,52834,14.0,52834,0,Tina' Brandford,https://img2.finalfantasyxiv.com/f/cef18e97982342c7c20fd193b9b2bae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644622682
15,14752987,36,10,16,45900,15.0,45900,0,Weisz Kinoc,https://img2.finalfantasyxiv.com/f/b8967a848d9d9b0d60500632a2c347be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044581
16,2668698,36,10,17,39338,16.0,39338,0,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827892
17,14250420,36,10,18,33305,17.0,31331,1974,Sarah Keene,https://img2.finalfantasyxiv.com/f/bdbdd99de893470c4ce203f34dfd3a8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644824015
18,11707718,36,10,19,27739,19.0,22013,5726,Anzu Iteya,https://img2.finalfantasyxiv.com/f/d0b9dec81ef3f95d6b6e170a225fda34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172316
19,19132477,36,10,20,26965,20.0,20969,5996,Aleandor Amicitia,https://img2.finalfantasyxiv.com/f/643dbe23bbb21a542008e85a6703b9d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146670
20,23005798,36,10,21,25919,18.0,23699,2220,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
21,19677900,36,10,22,21183,21.0,17631,3552,Nihil Nehelesk,https://img2.finalfantasyxiv.com/f/6f18e7341b50c76852eef34253dd2e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029562
22,21263939,36,10,23,19228,24.0,16168,3060,Voqe Ruvoo,https://img2.finalfantasyxiv.com/f/15cf9d8ff9e36152f6ada0be6b968f23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962886
23,17203885,36,10,24,16954,25.0,16144,810,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
24,13132406,36,10,25,16295,23.0,16295,0,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
25,23742948,36,10,26,13740,26.0,13740,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
26,4723435,36,10,27,12210,27.0,12210,0,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
27,10486101,36,10,28,11575,28.0,11575,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
28,25850359,36,10,29,11310,29.0,11310,0,Sophiaxes Jara,https://img2.finalfantasyxiv.com/f/4d9f0f5eaa4807bcecdeb6dc795b87af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644824469
29,4687912,36,10,30,10982,30.0,10982,0,Rohen Malorbian,https://img2.finalfantasyxiv.com/f/bc803bbd55e51002be88c6aa25732a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138565
30,13542699,36,10,31,10967,31.0,9524,1443,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
31,2619287,36,10,32,10871,35.0,8171,2700,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
32,2829766,36,10,33,9245,32.0,9245,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
33,7469860,36,10,34,8991,36.0,8151,840,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
34,20869408,36,10,35,8542,33.0,8542,0,Marcus Milo,https://img2.finalfantasyxiv.com/f/5a32ca7c6fe8a5f04152d88028898164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122788
35,11000069,36,10,36,8440,34.0,8440,0,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
36,12757214,36,10,37,7920,48.0,5280,2640,Illu Evermore,https://img2.finalfantasyxiv.com/f/24c3901e221fa0859bb8cb4b41a3ac19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186811
37,14872246,36,10,38,7740,42.0,6060,1680,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
38,18827186,36,10,39,7660,38.0,6820,840,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
39,24726675,36,10,40,7659,54.0,4570,3089,Rudi Rednose,https://img2.finalfantasyxiv.com/f/7ceb83c887aa7a9e773a967ba27d35f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033254
40,21186170,36,10,41,6990,64.0,3300,3690,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
41,27356257,36,10,42,6900,37.0,6900,0,B'ahri Tia,https://img2.finalfantasyxiv.com/f/4abd55e5e02c3dcde9c40560b75a3b3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134871
42,23487046,36,10,43,6765,53.0,4893,1872,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
43,19484379,36,10,44,6592,52.0,4975,1617,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
44,18927933,36,10,45,6556,39.0,6556,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
45,14620405,36,10,46,6352,40.0,6352,0,Vaershok Drakan,https://img2.finalfantasyxiv.com/f/2c7d5f9899df728c08b4fa1781b8b347_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949846
46,29878313,36,10,47,6264,41.0,6264,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
47,18135366,36,10,48,6260,43.0,5960,300,Lefleda Bellveil,https://img2.finalfantasyxiv.com/f/734160bd9d4a4b4a9bed5281489cb264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645112108
48,4862843,36,10,49,5910,44.0,5910,0,Neko Yumi,https://img2.finalfantasyxiv.com/f/9eaeac163455a7d8c3f6bcad46f36348_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144662
49,12765423,36,10,50,5760,45.0,5760,0,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
50,16019532,36,10,51,5689,93.0,1737,3952,Marlain Dancer,https://img2.finalfantasyxiv.com/f/9bee3b9264f04d297c3f3828e167abb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150379
51,25968598,36,10,52,5510,46.0,5510,0,Gwendolyn Titrel,https://img2.finalfantasyxiv.com/f/48cd96e9ecd73d19acf2331c846cec52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116394
52,17507631,36,10,53,5326,47.0,5326,0,Mugi Lulu,https://img2.finalfantasyxiv.com/f/4e11bc99dbbca99a4437af82b7b946db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040484
