,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30683960,62,11,1,505314,1.0,505314,0,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
1,8230611,62,11,2,273636,2.0,237576,36060,Sierra Dazkar,https://img2.finalfantasyxiv.com/f/0cc72bc5c6b9c51c0c0ad01320ba81ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117845
2,18612189,62,11,3,265576,5.0,163454,102122,Petra Fairchild,https://img2.finalfantasyxiv.com/f/0400aa4bf8518eb0934e994ebc15e98f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644806904
3,23599413,62,11,4,234025,3.0,199610,34415,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
4,11886151,62,11,5,212646,4.0,190572,22074,Quinn Raerick,https://img2.finalfantasyxiv.com/f/b7ff0dde5795d0f714deddd1b0407f61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090441
5,26764059,62,11,6,205706,9.0,115257,90449,Apulu Pie,https://img2.finalfantasyxiv.com/f/dcd17ee59eaa442e5569603e83e60d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045076
6,2897911,62,11,7,174469,6.0,154856,19613,Therebrae Nalahar,https://img2.finalfantasyxiv.com/f/1d1b866366fd32545e8efbde62e0a58b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055349
7,1551291,62,11,8,153314,7.0,132535,20779,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
8,22034160,62,11,9,140313,11.0,98190,42123,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
9,7860458,62,11,10,138762,10.0,103747,35015,K' K',https://img2.finalfantasyxiv.com/f/816c01e36e1d3f6eff507899da52bb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103639
10,24910184,62,11,11,133159,8.0,125168,7991,Llarry Llamma,https://img2.finalfantasyxiv.com/f/d28f3e7d841ff3e77fadc64624e27ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051781
11,17485931,62,11,12,122884,12.0,87623,35261,Auviana Fauviox,https://img2.finalfantasyxiv.com/f/ce86a6a3bc04307795b2c32568f81559_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112603
12,18824409,62,11,13,94748,14.0,70184,24564,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
13,23888605,62,11,14,72653,13.0,72653,0,Byakko Zen,https://img2.finalfantasyxiv.com/f/b329c3fba6df341b84deac58f7f7b858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189530
14,25022423,62,11,15,70870,20.0,25620,45250,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
15,12982969,62,11,16,64921,15.0,64921,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
16,26599415,62,11,17,51272,16.0,51272,0,Kyrline Sunstrider,https://img2.finalfantasyxiv.com/f/1ed26d129df30d49c1deb2db7d9c2506_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813203
17,13719300,62,11,18,42276,17.0,42276,0,Kit'li Lyehga,https://img2.finalfantasyxiv.com/f/cf6ff7e327dee2781ca9711f16c6a94f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053598
18,28048307,62,11,19,36928,18.0,36928,0,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
