,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29951136,30,16,1,850301,1.0,766604,83697,Chelly Ego,https://img2.finalfantasyxiv.com/f/4d965432d0f0925afc46d810550154d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084459
1,17679633,30,16,2,725473,3.0,629398,96075,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
2,4582088,30,16,3,709150,2.0,634959,74191,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
3,25764244,30,16,4,544134,5.0,465995,78139,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
4,2484794,30,16,5,527453,6.0,454034,73419,Mizuha Molkot,https://img2.finalfantasyxiv.com/f/404d872c08b2cbf4e9230dcbbdc24d11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974520
5,24290257,30,16,6,510131,10.0,421733,88398,Himo Himono,https://img2.finalfantasyxiv.com/f/a7725077850347add64314059e40f888_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120553
6,18040073,30,16,7,507757,7.0,439298,68459,Hollow Hal,https://img2.finalfantasyxiv.com/f/d5cf2171cc7a91bf0586f3423d4989d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041277
7,785601,30,16,8,500000,4.0,471309,28691,Alice Harmonia,https://img2.finalfantasyxiv.com/f/65fa0a9c74b15dd7369bb70ad8de2f30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185646
8,20275490,30,16,9,495617,17.0,313060,182557,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
9,22013511,30,16,10,480888,9.0,428004,52884,Nyx Kagari,https://img2.finalfantasyxiv.com/f/2ef2aa8e3611e905ada1c9f0422f24a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037528
