,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20386427,49,12,1,1451953,1.0,1279940,172013,Ziuvrex Athnmyr,https://img2.finalfantasyxiv.com/f/f5279fb0a5c45070bb9387d4adce557a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072083
1,16805500,49,12,2,602169,2.0,482631,119538,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
2,22912048,49,12,3,558252,3.0,404115,154137,Ga Hiu,https://img2.finalfantasyxiv.com/f/f4e019567d3cb0393cb3cf44c7fe191c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132014
3,3396956,49,12,4,443181,5.0,352506,90675,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
4,4269457,49,12,5,441041,4.0,386450,54591,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
5,17224677,49,12,6,336581,7.0,273481,63100,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
6,18218430,49,12,7,305899,8.0,257788,48111,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
7,18527640,49,12,8,305174,6.0,274715,30459,Elphinius Larille,https://img2.finalfantasyxiv.com/f/3529b76e8f7fdc8aeb98834c95273569_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188490
8,26819565,49,12,9,246121,9.0,192629,53492,Sato Koro,https://img2.finalfantasyxiv.com/f/ec13c3768f29526d39847236b8650dae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154879
9,23790233,49,12,10,205044,13.0,112878,92166,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
10,26252976,49,12,11,198295,11.0,159114,39181,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
11,1618159,49,12,12,189941,10.0,164309,25632,Hupo Vyneri,https://img2.finalfantasyxiv.com/f/959e0af400446eae432885ec35f519fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645183966
12,4151167,49,12,13,140541,12.0,140541,0,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
13,10666399,49,12,14,120472,17.0,55734,64738,J'mo H',https://img2.finalfantasyxiv.com/f/53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645082890
14,16113313,49,12,15,92324,15.0,68105,24219,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
15,20941927,49,12,16,75495,18.0,44534,30961,Balsa Mico,https://img2.finalfantasyxiv.com/f/5ed3948087931529079522e9275dae19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030522
16,29096290,49,12,17,72877,14.0,72877,0,Evie Soulsong,https://img2.finalfantasyxiv.com/f/21de1f16304a37c574e91ff320d3618f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923525
17,21823785,49,12,18,65969,16.0,58045,7924,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
