,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1511069,96,14,1,754300,1.0,654208,100092,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
1,4513468,96,14,2,688094,2.0,517823,170271,Carbuncle Rubylight,https://img2.finalfantasyxiv.com/f/eb6eb538361f972fcc087a5c16cee35c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058217
2,22929291,96,14,3,489928,4.0,411268,78660,A' Nit,https://img2.finalfantasyxiv.com/f/bc61eb08903baa6185311810128a010b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126240
3,23864516,96,14,4,471487,7.0,367777,103710,Konoha Hana,https://img2.finalfantasyxiv.com/f/7a0950f04bc40e64b3f9d5688cc1d9a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147355
4,28163394,96,14,5,437178,6.0,368138,69040,Taroko Tonotono,https://img2.finalfantasyxiv.com/f/87d1260710519492090621930cc88ee8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882048
5,21621648,96,14,6,435304,8.0,345165,90139,Seth Heatran,https://img2.finalfantasyxiv.com/f/32f01e9a3cde83ed10f7906d0b8e9d79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049320
6,21559179,96,14,7,414193,3.0,414193,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
7,21845428,96,14,8,399250,9.0,325577,73673,Avel Bluearth,https://img2.finalfantasyxiv.com/f/da8931c1343a7694e2c7e6f666ef5402_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854649
8,22691071,96,14,9,380484,5.0,380484,0,Suene Luminous,https://img2.finalfantasyxiv.com/f/edf73244084455c27cff574eda9228df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797440
9,2851769,96,14,10,350926,11.0,300281,50645,Mimizo Shima,https://img2.finalfantasyxiv.com/f/550dcf5f196b4981d9ff90cd861dc5bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645163273
10,13598307,96,14,11,340000,12.0,277825,62175,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
11,1030440,96,14,12,320126,10.0,301433,18693,Cappuccino Espresso,https://img2.finalfantasyxiv.com/f/0863cc4a0098b06ea9b3b95f1800cb63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974067
12,24848663,96,14,13,277955,14.0,178885,99070,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
13,29786964,96,14,14,237024,13.0,237024,0,Merumo Wattan,https://img2.finalfantasyxiv.com/f/35b65b9a17ad47fb02a66cc3e61411b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843586
14,24793994,96,14,15,167846,15.0,167846,0,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
15,20658182,96,14,16,162790,28.0,36810,125980,Ishtar Crystalia,https://img2.finalfantasyxiv.com/f/a2917f9ac9391f5b193325402a4a281e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021657
16,9346952,96,14,17,140480,16.0,127039,13441,Tama Corone,https://img2.finalfantasyxiv.com/f/589c5300a0b8793f8a9f6c6609c1e5a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158640
17,25196782,96,14,18,132814,20.0,93511,39303,Arle Ashford,https://img2.finalfantasyxiv.com/f/063d0d5c107142053d632d1ce7010f2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195112
18,18592738,96,14,19,117124,21.0,81383,35741,Shiroro Shiro,https://img2.finalfantasyxiv.com/f/c7ba03bee0d3effa33470a1263403cc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985730
19,18805389,96,14,20,116939,17.0,116939,0,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183704
20,28557680,96,14,21,116515,19.0,97540,18975,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
21,22960508,96,14,22,107704,18.0,107704,0,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
22,14827266,96,14,23,66031,22.0,66031,0,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
23,4169966,96,14,24,50380,23.0,50380,0,Avuchy Genuine,https://img2.finalfantasyxiv.com/f/98b6f82cedd2c0b090474d3cfc9129c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087175
24,1687281,96,14,25,50007,24.0,50007,0,Sisirin Rapt,https://img2.finalfantasyxiv.com/f/f96ed3d6e0e6a92d93673dd1031ad5f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959631
25,16819693,96,14,26,43937,25.0,43937,0,Luthien Von'tiki,https://img2.finalfantasyxiv.com/f/43add69b98bd1c551e36b9f84f795981_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066493
26,12980288,96,14,27,43353,26.0,42243,1110,Saku Pon,https://img2.finalfantasyxiv.com/f/ca98da1d4ac7a1e7aa23823b9a9aa55d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043604
27,1151420,96,14,28,41227,27.0,38976,2251,Eclair Witchcraft,https://img2.finalfantasyxiv.com/f/692a86d7847591dde089dcb2599f8107_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135698
28,24387555,96,14,29,41172,31.0,30037,11135,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
29,31869184,96,14,30,31429,29.0,31429,0,Himari Masamune,https://img2.finalfantasyxiv.com/f/b625bcd15f2828701e76cd90a421250e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185111
30,3562549,96,14,31,31231,30.0,30331,900,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
31,1571322,96,14,32,28927,32.0,23473,5454,Arcueid' Brunestud,https://img2.finalfantasyxiv.com/f/0da7ce53b468cedeb977886f5416d9d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983097
32,26602940,96,14,33,26513,33.0,23062,3451,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
33,8659766,96,14,34,24788,34.0,21255,3533,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
34,23000189,96,14,35,22185,41.0,15736,6449,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
35,12223499,96,14,36,21799,37.0,19750,2049,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
36,7269896,96,14,37,20980,36.0,20260,720,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
37,1059439,96,14,38,20298,35.0,20298,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
38,21964336,96,14,39,20265,45.0,13288,6977,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
39,6721794,96,14,40,19267,67.0,7192,12075,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
40,24672956,96,14,41,18247,38.0,18247,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
