,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6506877,44,9,1,569433,1.0,475284,94149,Kotetsu Yuu,https://img2.finalfantasyxiv.com/f/ab7be331542eaa8bf2a80fe7bee7e770_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907771
1,20078965,44,9,2,501488,2.0,456930,44558,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
2,26575352,44,9,3,453150,3.0,353061,100089,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
3,25602832,44,9,4,397508,4.0,326984,70524,Yu Chin,https://img2.finalfantasyxiv.com/f/4573c6d042204f7b7b4525f446f3c518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944188
4,27747330,44,9,5,350237,5.0,282534,67703,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
5,18451424,44,9,6,341762,6.0,278710,63052,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
6,24856142,44,9,7,304453,7.0,259020,45433,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
7,2218133,44,9,8,264083,8.0,220883,43200,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
8,2526848,44,9,9,217253,9.0,163124,54129,Neko Koneko,https://img2.finalfantasyxiv.com/f/c8da498e9693579822914ed7a92883e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097547
9,9526593,44,9,10,200137,11.0,135289,64848,Mikan Yusa,https://img2.finalfantasyxiv.com/f/491e29f95a202cd4b2d5c0424b9d0aa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150285
