,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25577904,77,10,1,501397,3.0,388261,113136,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
1,29739917,77,10,2,500266,1.0,500266,0,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
2,17540993,77,10,3,450727,2.0,425703,25024,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
3,28018463,77,10,4,375729,4.0,357453,18276,Makoto Kiriya,https://img2.finalfantasyxiv.com/f/851d3cf65d95347c3b68b7b565a8d69e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815355
4,20533376,77,10,5,345032,5.0,233387,111645,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
5,25727770,77,10,6,271968,7.0,201608,70360,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
6,4398378,77,10,7,259559,9.0,162693,96866,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
7,11678224,77,10,8,252481,8.0,189743,62738,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
8,15492656,77,10,9,247692,6.0,202564,45128,Vex Lairion,https://img2.finalfantasyxiv.com/f/99a2b1da41aa3f7a1b28a6e549ddefbf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044630
9,573986,77,10,10,167814,10.0,137452,30362,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
10,25091839,77,10,11,148712,11.0,123595,25117,Xriva Gale,https://img2.finalfantasyxiv.com/f/4c2473d1e1486174c9a9ea3fd4bbb220_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103504
11,11124487,77,10,12,143161,12.0,113869,29292,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
12,11507420,77,10,13,125783,14.0,105435,20348,Clair Lynx,https://img2.finalfantasyxiv.com/f/44eb7e2cf3a984a948f5fa08123ec12f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129560
13,10517178,77,10,14,112223,13.0,112223,0,Thandraug Rasalhague,https://img2.finalfantasyxiv.com/f/dfb89b224f42dfdcfcb5a167560fbd36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071878
14,2262852,77,10,15,88575,15.0,55136,33439,Gryvan Rovrosh,https://img2.finalfantasyxiv.com/f/0873ace347d52641c2d78b7b022ebc46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167033
15,3068480,77,10,16,73597,18.0,46036,27561,Sanctum Deep,https://img2.finalfantasyxiv.com/f/325655968d14d22674690935e30e02ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195744
