,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29224676,61,18,1,1075341,1.0,974550,100791,Kino Konoko,https://img2.finalfantasyxiv.com/f/c4bc47bb7779b87f4d432cb0031def82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117267
1,26147338,61,18,2,669141,2.0,650673,18468,Hermit Purples,https://img2.finalfantasyxiv.com/f/cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990696
2,5438103,61,18,3,666666,3.0,555555,111111,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
3,22153728,61,18,4,582584,4.0,514618,67966,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
4,10806545,61,18,5,554698,26.0,114514,440184,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
5,21728898,61,18,6,477162,5.0,414562,62600,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
6,9962803,61,18,7,397021,7.0,357911,39110,Sakura'n Tanuki,https://img2.finalfantasyxiv.com/f/d0db15c1788b57c2ff778278cf953c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009457
7,5700457,61,18,8,388372,6.0,388372,0,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
8,3184675,61,18,9,388291,10.0,277607,110684,Jima Westland,https://img2.finalfantasyxiv.com/f/1dda20f5c15816950e72e87537373f8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066298
9,29276379,61,18,10,385763,30.0,102203,283560,Albert Rockstar,https://img2.finalfantasyxiv.com/f/65b0c5d1460c8d86ffb162fbeed5d6bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136746
10,29071780,61,18,11,365107,11.0,255077,110030,Lily Niveous,https://img2.finalfantasyxiv.com/f/dad026787305bf2b822e81894c834b07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644665500
11,20980290,61,18,12,364160,8.0,320087,44073,Malgori Bana,https://img2.finalfantasyxiv.com/f/a0f92085ed2dc03347ca392c4c0b32e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179820
12,17603218,61,18,13,317243,9.0,280775,36468,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
13,3493399,61,18,14,274515,18.0,160566,113949,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
14,18137906,61,18,15,272661,12.0,237637,35024,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
15,30299307,61,18,16,264534,14.0,223764,40770,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
16,6957971,61,18,17,251735,13.0,226692,25043,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
17,25751876,61,18,18,244665,15.0,198419,46246,Kokone Mikokoro,https://img2.finalfantasyxiv.com/f/90a7e1f0c09882d56fe704a6f5e9a077_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644839631
18,1692839,61,18,19,188548,16.0,167809,20739,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
19,2781579,61,18,20,166214,28.0,109580,56634,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
20,25164517,61,18,21,165730,17.0,165730,0,Fiona Claek,https://img2.finalfantasyxiv.com/f/6fc2880724f14a0b848279b88db39b8c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169410
21,18427551,61,18,22,158395,19.0,158395,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
22,15006299,61,18,23,158083,22.0,136089,21994,Ohirune Ohisama,https://img2.finalfantasyxiv.com/f/b11548a19d017f68d2cf4bb85e198353_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118260
23,22540196,61,18,24,155985,20.0,155985,0,Ravi Jee,https://img2.finalfantasyxiv.com/f/a101c9f2e6130973f5791c11396c2c49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158507
24,11518212,61,18,25,150025,21.0,140143,9882,Aris Ashley,https://img2.finalfantasyxiv.com/f/38def1af6729f98371538a33ea353cb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107465
25,25877064,61,18,26,142340,23.0,128096,14244,Noraneko Kuro,https://img2.finalfantasyxiv.com/f/7efaeec6b9f34e7586c6283da8a6dde4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766004
26,8096637,61,18,27,133808,24.0,123223,10585,Mameshiba Rin,https://img2.finalfantasyxiv.com/f/ec218a66399994908233a6734cc8186d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027092
27,9865354,61,18,28,130281,27.0,113530,16751,S'pinne Kalde,https://img2.finalfantasyxiv.com/f/db45aa3987906f97c72a900aaccf01f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835443
28,22171251,61,18,29,117300,25.0,115010,2290,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
29,22474229,61,18,30,103215,29.0,103215,0,Futo Mononobe,https://img2.finalfantasyxiv.com/f/57ccd03e8d6904551e9466e506d34ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183664
30,20466566,61,18,31,102993,31.0,96652,6341,Raimu Green,https://img2.finalfantasyxiv.com/f/fcfc09d7f463643e1965e5476db2b7c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008281
31,6338766,61,18,32,96231,33.0,91324,4907,Mint Ice,https://img2.finalfantasyxiv.com/f/53fd04d420786c69eae457fddeabb6fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105494
32,26003004,61,18,33,94875,32.0,94875,0,Delta Plus,https://img2.finalfantasyxiv.com/f/e506f123eb8049e4118a26102d3580ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644656239
33,22079949,61,18,34,90240,34.0,79541,10699,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
34,17871494,61,18,35,88008,56.0,44493,43515,Vanilla Djt-maru,https://img2.finalfantasyxiv.com/f/ddb795b59fbdf6eb410579bdffe67f52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057424
35,3504261,61,18,36,84735,35.0,79237,5498,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036025
36,16811239,61,18,37,79137,36.0,79137,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
37,17169944,61,18,38,75133,37.0,75133,0,Shiba Inu,https://img2.finalfantasyxiv.com/f/020586378bd5ae842032e2ba3790b539_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991373
38,31541212,61,18,39,72134,38.0,72134,0,Botan Prima,https://img2.finalfantasyxiv.com/f/beaa81bb20eeec5b303cf041fe27f182_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853346
39,1587562,61,18,40,70512,39.0,70512,0,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
40,4756773,61,18,41,70445,40.0,70445,0,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
41,20715631,61,18,42,70415,53.0,47326,23089,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
42,17586145,61,18,43,67613,41.0,67613,0,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
43,17644242,61,18,44,66241,42.0,66241,0,Xalcky Rahab,https://img2.finalfantasyxiv.com/f/efe6f0f870c2f2925a66e808ff172476_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934934
44,23967997,61,18,45,65643,46.0,58106,7537,Mon Dainai,https://img2.finalfantasyxiv.com/f/77bcf7cd92f4ee19840b059a1cc76f67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881792
45,30886601,61,18,46,63401,43.0,63401,0,Artificial Rose,https://img2.finalfantasyxiv.com/f/d6f6467a01db6e1dbbfe09aaadedc0f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015940
46,24899463,61,18,47,62525,44.0,62525,0,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
