,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17753085,68,11,1,952582,1.0,845590,106992,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
1,20877886,68,11,2,693626,2.0,573027,120599,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
2,12326554,68,11,3,608097,4.0,501476,106621,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
3,29108488,68,11,4,555701,3.0,515276,40425,Okonomiyaki Db,https://img2.finalfantasyxiv.com/f/13edfe4608ff9aa4bb2baf2b051ecf7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103889
4,7868291,68,11,5,507333,5.0,445486,61847,Lynx Rhapsody,https://img2.finalfantasyxiv.com/f/b8fb36ca17f22bb1e8754d5959e2c256_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027898
5,12028372,68,11,6,355768,6.0,328174,27594,Plumerian Ariadust,https://img2.finalfantasyxiv.com/f/e85b64c023d24f36b5554f6ded5b548c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064295
6,3580145,68,11,7,354426,8.0,259594,94832,Virginie Lautrec,https://img2.finalfantasyxiv.com/f/551333b00bb392c2ea1ad5f1ba3ffc3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182628
7,26408100,68,11,8,321168,7.0,282214,38954,Alfort White,https://img2.finalfantasyxiv.com/f/cbe9fa4a2ef6bc304268c8c904ea7220_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114242
8,18419543,68,11,9,142620,9.0,86986,55634,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
9,14055056,68,11,10,70929,12.0,46841,24088,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
10,27462700,68,11,11,70058,10.0,54875,15183,Lica Lottie,https://img2.finalfantasyxiv.com/f/835ed3adb52e6a32fbb0c72b130ada39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108715
11,21301294,68,11,12,60657,11.0,51686,8971,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
12,3546757,68,11,13,29221,35.0,5180,24041,Nir Gigi,https://img2.finalfantasyxiv.com/f/33c68151443a1b70d6705bf8318e4680_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184440
13,25152921,68,11,14,23695,14.0,22040,1655,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
14,24406145,68,11,15,23396,13.0,23396,0,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
15,2215036,68,11,16,21938,15.0,19570,2368,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
16,24453089,68,11,17,21510,16.0,18930,2580,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
17,23974059,68,11,18,19644,21.0,15126,4518,Lower One's-eyes,https://img2.finalfantasyxiv.com/f/c223807c8a1f174ae8d52aad5aa96b8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090509
18,27178157,68,11,19,19011,19.0,16707,2304,Hoozuki Ceresia,https://img2.finalfantasyxiv.com/f/05c85f9f1e0298adb9c94e679aa3b28a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073797
19,20359102,68,11,20,18384,17.0,18355,29,Neru Owl,https://img2.finalfantasyxiv.com/f/17daba47aa43d3be6b5b068f7cbc159d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082978
20,25144861,68,11,21,18095,18.0,17407,688,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
21,2199901,68,11,22,15549,23.0,14077,1472,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
22,1981321,68,11,23,15360,20.0,15360,0,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
23,5306499,68,11,24,15251,22.0,14261,990,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
24,13911085,68,11,25,12020,24.0,12020,0,Taaak Suusan,https://img2.finalfantasyxiv.com/f/79fb88983977d548797474bf23a2ac71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069656
25,28253068,68,11,26,11910,31.0,6870,5040,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
26,29297397,68,11,27,11075,25.0,11075,0,Usamaruru Eg,https://img2.finalfantasyxiv.com/f/6d11406b44b7c54bd3b24076ada4f8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783732
