,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27777277,75,17,11,262683,12.0,209149,53534,Azura Laskavost,https://img2.finalfantasyxiv.com/f/680be2b956a1c1fff20c87a8a5ec47a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897550
11,25209331,75,17,12,257602,11.0,217134,40468,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
12,24203493,75,17,13,214737,14.0,178061,36676,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
13,7754346,75,17,14,213047,13.0,201672,11375,Maple Leroux,https://img2.finalfantasyxiv.com/f/2278d93f018ab132b9bd94faea00d51a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644975233
14,12510580,75,17,15,185898,15.0,158071,27827,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
15,15295785,75,17,16,173699,16.0,130758,42941,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
16,29233125,75,17,17,151237,19.0,114901,36336,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
17,11520755,75,17,18,136403,20.0,113292,23111,Zero Jaeger,https://img2.finalfantasyxiv.com/f/0634b486fbb2c03f33d3b9867966b529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777170
18,21702523,75,17,19,129732,18.0,123711,6021,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
19,11885572,75,17,20,129058,17.0,129058,0,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
20,12403730,75,17,21,125436,21.0,95257,30179,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
21,30731871,75,17,22,94307,22.0,94307,0,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
22,27742926,75,17,23,90687,23.0,90687,0,Meiro Kazen,https://img2.finalfantasyxiv.com/f/09157b09745abd9a750135778189a9f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063248
23,11488137,75,17,24,84625,24.0,84625,0,Quest Tophat,https://img2.finalfantasyxiv.com/f/b597f21b4cf8c195989290b3a62ff0f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083282
24,10991949,75,17,25,78915,25.0,78915,0,Blu Ari,https://img2.finalfantasyxiv.com/f/8659163706ff317f5bedebd5c1e96313_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111288
25,2500491,75,17,26,76510,26.0,76510,0,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
26,14812220,75,17,27,76408,27.0,71465,4943,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069985
27,31413585,75,17,28,68874,29.0,65145,3729,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028433
28,12005813,75,17,29,66985,28.0,66985,0,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
29,7250354,75,17,30,64238,32.0,60997,3241,Natasha Romanenko,https://img2.finalfantasyxiv.com/f/cedb61b6fe2b6fe299043f77b4ee5a61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157309
30,22010797,75,17,31,63854,30.0,63854,0,Orpheus Nyx,https://img2.finalfantasyxiv.com/f/6691d37ed4e4b976ccb0cf49a4db9723_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644814225
31,29801632,75,17,32,62372,31.0,61892,480,Yukiko Yuki,https://img2.finalfantasyxiv.com/f/cb1e009f91845e069adab8c8d6a958e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990304
32,2173840,75,17,33,61385,35.0,56336,5049,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
33,23893196,75,17,34,59943,33.0,59943,0,Zeikel Rose,https://img2.finalfantasyxiv.com/f/a20f9fda0e30d298dd6b16e41f6133fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644604093
34,20688935,75,17,35,57723,34.0,57723,0,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
35,21487804,75,17,36,56126,38.0,52545,3581,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
36,24767783,75,17,37,54402,36.0,54402,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
37,28077057,75,17,38,52575,37.0,52575,0,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
38,21546844,75,17,39,51854,39.0,51854,0,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
39,1687792,75,17,40,50000,48.0,39645,10355,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
40,13726620,75,17,41,49136,40.0,49136,0,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
41,13118199,75,17,42,48242,41.0,48242,0,Fhey Lan'se,https://img2.finalfantasyxiv.com/f/3d6d1f17a5e71d69c3eb2b5ee7cdd171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095249
42,24806244,75,17,43,47169,81.0,24334,22835,Chaotic Hulk,https://img2.finalfantasyxiv.com/f/4bc31470a20d4666ce6b0f5e40d325e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644891253
43,3063013,75,17,44,46968,42.0,46968,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
44,21617551,75,17,45,46612,43.0,46612,0,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
45,29100230,75,17,46,46546,44.0,46546,0,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
46,7771318,75,17,47,44503,47.0,40035,4468,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
47,19205434,75,17,48,43211,45.0,43211,0,Dulce Capulet,https://img2.finalfantasyxiv.com/f/931bf0fe7f5b28868a567244e6e02ddb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117297
48,21494600,75,17,49,42521,51.0,36697,5824,Nik Zephyr,https://img2.finalfantasyxiv.com/f/2a732288560e322c7851267b5c32e407_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978350
49,26206914,75,17,50,41574,49.0,39387,2187,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
50,30240208,75,17,51,40806,46.0,40806,0,Fryd Hamm,https://img2.finalfantasyxiv.com/f/dd9af5381d92df12b9328c4e0458937c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111438
51,21982671,75,17,52,40745,53.0,35035,5710,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
52,7879002,75,17,53,40036,82.0,23932,16104,Felix Infernus,https://img2.finalfantasyxiv.com/f/0f4d63c3b18e2119314f28d623fd8372_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118154
53,29766369,75,17,54,38806,,0,38806,Senah Drexsillia,https://img2.finalfantasyxiv.com/f/75ec0ef79d0a9c12bacb9675e23ad800_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083081
54,12172853,75,17,55,38703,52.0,35445,3258,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
55,5349389,75,17,56,37477,56.0,33967,3510,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
56,10260573,75,17,57,37416,50.0,37416,0,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
57,13962363,75,17,58,36712,55.0,33997,2715,Ziana Shadowsoul,https://img2.finalfantasyxiv.com/f/497d3881bbb8db67ef26d340364440bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913756
58,8249289,75,17,59,34542,54.0,34542,0,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
59,23392207,75,17,60,34511,58.0,31340,3171,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
60,24550809,75,17,61,33934,57.0,33934,0,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
61,25579021,75,17,62,31609,60.0,30484,1125,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
62,27669641,75,17,63,31450,72.0,26784,4666,Mezner Landros,https://img2.finalfantasyxiv.com/f/672a0cce4532844c8d8bec2551405934_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1628184516
63,27686853,75,17,64,30597,59.0,30597,0,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
64,329161,75,17,65,30339,62.0,30054,285,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
65,26057570,75,17,66,30168,61.0,30168,0,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
66,26395651,75,17,67,29868,65.0,28162,1706,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
67,29215081,75,17,68,29848,63.0,29848,0,Mo Shmo,https://img2.finalfantasyxiv.com/f/07086f8e0a7621986b31c43c8fe1a5ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951882
68,5079999,75,17,69,29742,64.0,29742,0,Rinh Jawantahl,https://img2.finalfantasyxiv.com/f/31d370b5b5517b787f43e5adafeb104d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994471
69,24990169,75,17,70,28021,66.0,28021,0,Saya Mori,https://img2.finalfantasyxiv.com/f/affd866e4d97247e4d4988f787d0b048_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644622841
70,12315809,75,17,71,27998,73.0,26468,1530,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
71,5358281,75,17,72,27885,67.0,27885,0,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
72,10994650,75,17,73,27849,68.0,27849,0,Cj Storm,https://img2.finalfantasyxiv.com/f/6364e675c0f6f2cc61165d480cc1685a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181310
73,27853093,75,17,74,27779,69.0,27779,0,Sayoko Ito,https://img2.finalfantasyxiv.com/f/bd8fa83ba91766108524a16b2ff88598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808564
74,19980544,75,17,75,27574,70.0,27574,0,Alva Borea,https://img2.finalfantasyxiv.com/f/c72ffba6494f6a57cd61af51c75ac6a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958946
75,24493204,75,17,76,26926,71.0,26926,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
76,9769388,75,17,77,26877,79.0,24545,2332,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
77,16854493,75,17,78,26859,87.0,22381,4478,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
78,20835394,75,17,79,26851,76.0,25221,1630,Herion Vate,https://img2.finalfantasyxiv.com/f/bd5536330ac0bd5531e8d979bd9a85cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644901682
79,31023962,75,17,80,26045,99.0,19922,6123,Lilith Snow,https://img2.finalfantasyxiv.com/f/81674e7af20c9a7e42f0c7b3328bb50d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644675969
80,15446006,75,17,81,25899,,0,25899,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
81,29462225,75,17,82,25690,,0,25690,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
82,24072403,75,17,83,25651,74.0,25651,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
83,23558934,75,17,84,25539,75.0,25539,0,Kaosu Drake,https://img2.finalfantasyxiv.com/f/7c504dc91e65540cdb38c7359ff48632_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930002
84,22139087,75,17,85,25061,77.0,25061,0,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
85,19579873,75,17,86,24768,78.0,24768,0,Tesnor Tyr,https://img2.finalfantasyxiv.com/f/6fd553a76aa34466432314b5c0e2d99a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014299
86,4273908,75,17,87,24632,89.0,22058,2574,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
87,25148562,75,17,88,24520,92.0,21260,3260,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
88,29289873,75,17,89,24493,,0,24493,Av'ahra Taynamew,https://img2.finalfantasyxiv.com/f/75c1412c9a8c88e9ff627c94c94556f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645010966
89,6594016,75,17,90,24368,80.0,24368,0,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
90,25449275,75,17,91,23341,83.0,23341,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
91,8739200,75,17,92,22881,84.0,22881,0,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
92,13070484,75,17,93,22698,85.0,22698,0,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
93,11503112,75,17,94,22419,86.0,22419,0,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
94,29962281,75,17,95,22204,88.0,22204,0,Nehm Irae,https://img2.finalfantasyxiv.com/f/b5dcb1cae382b91adf57dced93bccd96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175196
95,18772249,75,17,96,21998,90.0,21998,0,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
96,16946983,75,17,97,21540,94.0,21125,415,Helena Medovy,https://img2.finalfantasyxiv.com/f/304e0bb0b3ebe9b32f28a67f973d0fc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644697465
97,25498704,75,17,98,21511,91.0,21511,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
98,25387796,75,17,99,21134,93.0,21134,0,Filo Lohla,https://img2.finalfantasyxiv.com/f/749681da7fb1a834ae3183526b505a47_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145246
99,2272763,75,17,100,21091,,0,21091,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
