,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,999999,1.0,666666,333333,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,3722031,68,13,2,318553,2.0,292428,26125,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
2,29874839,68,13,3,300168,3.0,251577,48591,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
3,27898612,68,13,4,261694,4.0,231524,30170,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
4,23767976,68,13,5,250479,7.0,186821,63658,Cerasis Flore,https://img2.finalfantasyxiv.com/f/cabfd9c876cc021b6f405840ee473372_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966038
5,4899955,68,13,6,227207,5.0,189320,37887,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
6,28935134,68,13,7,215634,11.0,152111,63523,Akigiri Nasui,https://img2.finalfantasyxiv.com/f/7c00c6db04618064b9838c82f505f19b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645040526
7,25227198,68,13,8,213512,6.0,188611,24901,Ivy Nova,https://img2.finalfantasyxiv.com/f/342b82142632dd9d89cc30e664563ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183045
8,24386329,68,13,9,205813,9.0,169277,36536,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
9,24118707,68,13,10,196790,8.0,174790,22000,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
10,13193906,68,13,11,178622,10.0,153095,25527,Lily Denma,https://img2.finalfantasyxiv.com/f/e60c742e09c9ac16365917becd15b307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162524
