,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14527414,82,11,1,1323759,1.0,1122939,200820,Etain Cinnamon,https://img2.finalfantasyxiv.com/f/dcc06ed70171f53211e058953162b9fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118969
1,22098495,82,11,2,998940,3.0,807270,191670,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644881494
2,19397302,82,11,3,972364,2.0,882892,89472,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042314
3,17338835,82,11,4,791011,4.0,690797,100214,Rocky Lockhart,https://img2.finalfantasyxiv.com/f/76ca05ff5357e8a68e6883f1506893ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182633
4,7172646,82,11,5,704716,5.0,607124,97592,Shiro Kemo,https://img2.finalfantasyxiv.com/f/deaadbc8dd6210db4e32e9090efa006c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975378
5,9017757,82,11,6,592835,7.0,439641,153194,Mashiro Snowdrop,https://img2.finalfantasyxiv.com/f/a90be348e5ab4782b2caa05253044637_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919453
6,2552852,82,11,7,529627,6.0,465928,63699,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
7,6998043,82,11,8,482838,9.0,381257,101581,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029245
8,4357662,82,11,9,447116,8.0,420665,26451,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
9,5939906,82,11,10,264282,11.0,201812,62470,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
10,26876289,82,11,11,260056,10.0,218760,41296,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125774
11,9349219,82,11,12,208862,12.0,153083,55779,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
