,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17201368,99,16,1,710693,1.0,622195,88498,Gemma Nyx,https://img2.finalfantasyxiv.com/f/4a3fd3a5ce8b743799c1ed5edcaec6bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089835
1,31271720,99,16,2,673117,4.0,462980,210137,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
2,26326723,99,16,3,632771,2.0,553287,79484,Synd Zero,https://img2.finalfantasyxiv.com/f/87cf464f27edb3ddb3de746b339f82bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826159
3,4609306,99,16,4,525025,3.0,482321,42704,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
4,22095962,99,16,5,521157,5.0,459175,61982,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
5,8103339,99,16,6,500360,6.0,442878,57482,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
6,8698019,99,16,7,490007,10.0,388945,101062,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
7,11728226,99,16,8,474700,7.0,410691,64009,Melene Auren,https://img2.finalfantasyxiv.com/f/a200adbf1dde3255d6a56db30a7f0486_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089975
8,24914234,99,16,9,453969,9.0,390294,63675,Credimiv Irusai,https://img2.finalfantasyxiv.com/f/7a733fd5c3bee710f7abb624d629812a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
9,28504673,99,16,10,453966,8.0,402750,51216,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
10,1399819,99,16,11,450211,11.0,387525,62686,Kyulili Tanako,https://img2.finalfantasyxiv.com/f/fd357268eda1f8a234616ccb91e5a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194562
11,10106033,99,16,12,400449,12.0,329056,71393,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
12,24213277,99,16,13,385658,13.0,304419,81239,Mae Une,https://img2.finalfantasyxiv.com/f/cfd703a4faaa09ed51bbbb709b3b3efd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140903
13,18563782,99,16,14,364730,15.0,259532,105198,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
14,25224937,99,16,15,300495,14.0,300495,0,Naineux Hufine,https://img2.finalfantasyxiv.com/f/bc197d7e0efd686f2bb4e56705bc1a04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163463
15,3112504,99,16,16,252556,16.0,252556,0,Talarian Weild,https://img2.finalfantasyxiv.com/f/8ab6382654eca9b0ec877436c9b0e4a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968354
16,25759934,99,16,17,231292,17.0,231292,0,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
17,11669293,99,16,18,226564,18.0,211839,14725,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
18,9058737,99,16,19,197704,21.0,169090,28614,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
19,3589206,99,16,20,189117,19.0,189117,0,Sylvinae Mori,https://img2.finalfantasyxiv.com/f/d673cf5d174401f304b9a80442e728b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065742
20,1360517,99,16,21,178735,20.0,178735,0,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069553
21,15200035,99,16,22,172332,28.0,115259,57073,Aurora Alcestria,https://img2.finalfantasyxiv.com/f/3fea19ee1596a95a4418a4a62d1cdbc4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875214
22,3654134,99,16,23,163961,22.0,163961,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
23,3608812,99,16,24,147930,38.0,72335,75595,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
24,28017866,99,16,25,137558,23.0,137558,0,Tomoko Chan,https://img2.finalfantasyxiv.com/f/d23b400933b47d73960cff47cab0b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128856
25,13408368,99,16,26,133604,34.0,92445,41159,Soulette Chassebel,https://img2.finalfantasyxiv.com/f/b0a7e39c56498417cef0accb89e8965a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021769
26,24727657,99,16,27,133529,24.0,133529,0,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
27,17493444,99,16,28,125898,25.0,125898,0,V'entos Tia,https://img2.finalfantasyxiv.com/f/82f59bda5ba71d26b4d4081a53b729b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130983
28,17764888,99,16,29,123058,26.0,123058,0,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
29,1354507,99,16,30,120735,27.0,117519,3216,Akodia V'kerazth,https://img2.finalfantasyxiv.com/f/ed6125186c4a3bd1d42a6be04ecbfda1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187145
30,215384,99,16,31,111285,29.0,111285,0,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
31,8023535,99,16,32,109122,32.0,92703,16419,Reaver Bharash,https://img2.finalfantasyxiv.com/f/3cb73098e1dcd967a6eddfe3a871decc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191095
32,19371031,99,16,33,102388,30.0,102388,0,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
33,19426799,99,16,34,101133,42.0,68506,32627,Edge Strife,https://img2.finalfantasyxiv.com/f/b66186fede47b49851c8161e8a35e7fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150369
34,141458,99,16,35,97446,31.0,97446,0,Kisik Merneith,https://img2.finalfantasyxiv.com/f/39248356c80b9e79dbefad6da156007b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168975
35,21864852,99,16,36,92550,33.0,92550,0,Sigil Dhexaa,https://img2.finalfantasyxiv.com/f/6148256638c0168b2f48770bfa34826b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944424
36,12239244,99,16,37,87152,35.0,87152,0,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
37,28894169,99,16,38,85639,41.0,69586,16053,Orwyn Tribane,https://img2.finalfantasyxiv.com/f/1e6c947d0b136549e741bd839b0ab8f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136567
38,25895939,99,16,39,84910,98.0,30699,54211,Teppy Teptida,https://img2.finalfantasyxiv.com/f/e60c1b3f9e7e7ff9f470578d5bbfc177_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644696835
39,24863235,99,16,40,83879,68.0,43346,40533,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
40,23866410,99,16,41,80814,45.0,67388,13426,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
41,10881,99,16,42,78471,44.0,67464,11007,Y'kitra Rhul,https://img2.finalfantasyxiv.com/f/134ccc971c20095dde4bd57c65fc1f1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166204
42,13262829,99,16,43,77237,43.0,67517,9720,Fataldk Supreme,https://img2.finalfantasyxiv.com/f/2dbf00b70a5c3cc0b5f0f173b3e8fd66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087418
43,6855,99,16,44,76494,39.0,72325,4169,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
44,1356615,99,16,45,73922,36.0,73922,0,Xaerus Daemune,https://img2.finalfantasyxiv.com/f/60c8288f6a26798deb54222e29e9b35f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038725
45,19419435,99,16,46,73385,49.0,58874,14511,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
46,1353605,99,16,47,73192,37.0,73192,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
47,21471623,99,16,48,71008,40.0,71008,0,Kiomi Airedale,https://img2.finalfantasyxiv.com/f/534833619b902cdb1e8ddb3b9926eb4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770386
48,4554649,99,16,49,66131,59.0,51189,14942,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
49,6068395,99,16,50,63774,46.0,63774,0,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
50,26564245,99,16,51,63040,51.0,54436,8604,Yoko Kazumi,https://img2.finalfantasyxiv.com/f/84f830d51a0e02833cfe164bc8be7f39_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913197
51,8103026,99,16,52,60568,47.0,60568,0,Nathan Evil,https://img2.finalfantasyxiv.com/f/144db66a81114a4a124ef63e2860b796_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030462
52,21950349,99,16,53,60063,48.0,60063,0,Buster Gearhold,https://img2.finalfantasyxiv.com/f/942b7839ed9bac1c5b629a79d7cebb33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035780
53,1951086,99,16,54,57474,58.0,52891,4583,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
54,10028128,99,16,55,57160,65.0,46792,10368,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
55,3694538,99,16,56,55018,64.0,46945,8073,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
56,16299893,99,16,57,54860,50.0,54860,0,Sanji Vinsmoke,https://img2.finalfantasyxiv.com/f/456988801f6edefb66dbee21fcf45555_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065809
57,1182698,99,16,58,54508,56.0,53104,1404,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
58,489134,99,16,59,54362,52.0,53777,585,Ramza Lannister,https://img2.finalfantasyxiv.com/f/e095b53b41ce40b55a4d5dbb5be155bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901498
59,1457426,99,16,60,53667,53.0,53628,39,Danny Nobuseri,https://img2.finalfantasyxiv.com/f/038ea991a3197f383bb6595746c74654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
60,21050281,99,16,61,53623,54.0,53623,0,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
61,20797862,99,16,62,53273,55.0,53273,0,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195716
62,7216724,99,16,63,53062,57.0,53062,0,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
63,2820335,99,16,64,53013,72.0,41497,11516,Eisen Krieger,https://img2.finalfantasyxiv.com/f/d8cd53db2022bb680409035b5077b550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668413
64,2718920,99,16,65,51546,67.0,45397,6149,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
65,5002063,99,16,66,51401,80.0,38291,13110,Mara Mhasi,https://img2.finalfantasyxiv.com/f/7b94a98fc1bd07373c34a910d902cece_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644803950
66,11619482,99,16,67,50709,62.0,48605,2104,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
67,18671420,99,16,68,50461,60.0,50461,0,Gear Chrono,https://img2.finalfantasyxiv.com/f/53cf5884d5850526db104bf42b2873a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112919
68,13659938,99,16,69,49792,61.0,49792,0,Liloki Luxuria,https://img2.finalfantasyxiv.com/f/1b296993b38bbd83d2db1a9c60cc4d3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772628
69,7774209,99,16,70,48829,66.0,46165,2664,Nabriales Majestic,https://img2.finalfantasyxiv.com/f/0bab1f927e00023ad44039478c456136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065831
70,20487390,99,16,71,48725,73.0,41336,7389,Flardale Hotgo,https://img2.finalfantasyxiv.com/f/ce29f919da6cbbd8ae82c7c41464a9a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860646
71,12955818,99,16,72,47097,69.0,42679,4418,Star Mite,https://img2.finalfantasyxiv.com/f/de0bf747a7b623a5a808818a41380a54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968041
72,6487438,99,16,73,47055,63.0,47055,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
73,3075306,99,16,74,43557,95.0,31798,11759,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
74,1414570,99,16,75,42524,70.0,42524,0,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
75,41771,99,16,76,42293,71.0,42293,0,Vahid Kole,https://img2.finalfantasyxiv.com/f/383e3bc034e636cfaba3376227ba3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852178
76,3104371,99,16,77,41553,82.0,36357,5196,Rhin Mewliew,https://img2.finalfantasyxiv.com/f/a2ca16f4f421b689f3a6a6591e204db4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040159
77,11521949,99,16,78,41264,74.0,41264,0,Acid Queen,https://img2.finalfantasyxiv.com/f/f367a0b31fe5efd2aaf5c932549a6f9a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138663
78,25567791,99,16,79,40725,76.0,40022,703,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
79,4503097,99,16,80,40269,,0,40269,Kitzlin Wyssbhar,https://img2.finalfantasyxiv.com/f/e5ec327fbe760f4a551fe773b4c3632c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128455
80,12600935,99,16,81,40158,75.0,40158,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
81,1357206,99,16,82,40024,,0,40024,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
82,29599383,99,16,83,39636,77.0,39636,0,Carl Mathers,https://img2.finalfantasyxiv.com/f/983e877c641135d1ddbab10c4bd81fad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986045
83,28247325,99,16,84,39385,78.0,39385,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
84,11150993,99,16,85,39268,92.0,33105,6163,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
85,8237768,99,16,86,38992,90.0,33730,5262,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
86,14852968,99,16,87,38486,79.0,38486,0,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
87,27812740,99,16,88,38456,87.0,35261,3195,Bean Cerulean,https://img2.finalfantasyxiv.com/f/1946542bbcbd6e4bcd48726126c6a892_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836676
88,20597347,99,16,89,38270,81.0,38270,0,Mormegil Mementomori,https://img2.finalfantasyxiv.com/f/6ada9a9145f9c55f210896f56e7dac83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644783774
89,21876284,99,16,90,37147,99.0,30586,6561,Donger Bonger,https://img2.finalfantasyxiv.com/f/d81562902c9cbe62c7c66624e3258535_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644695620
90,28872281,99,16,91,36175,83.0,36175,0,Dani Nibi,https://img2.finalfantasyxiv.com/f/641386fe5280b93bd3ea06af794541ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644608700
91,22268465,99,16,92,36052,84.0,36052,0,Edea Draconis,https://img2.finalfantasyxiv.com/f/037859b2ce03c6672e189998ee0e06dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169414
92,28643829,99,16,93,35856,85.0,35856,0,Venase Tym,https://img2.finalfantasyxiv.com/f/7618a2ca70311dde0aa967baa409306b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825964
93,17282228,99,16,94,35757,86.0,35757,0,Lenneth Starrfire,https://img2.finalfantasyxiv.com/f/2454c4ac8e2ed435510584c1cd5906de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188598
94,17374370,99,16,95,34662,,0,34662,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
95,27325674,99,16,96,34646,88.0,34646,0,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
96,23131762,99,16,97,34597,94.0,31844,2753,Silvaire Beltardois,https://img2.finalfantasyxiv.com/f/d403ab18207ee67e3cf6116556865f2e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891062
97,30704204,99,16,98,34193,89.0,34193,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
98,20337125,99,16,99,33634,,0,33634,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
99,17034912,99,16,100,33423,91.0,33423,0,Lunafreya Valentine,https://img2.finalfantasyxiv.com/f/c681843e0eb1f04163093de3f99873aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914987
