,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,840658,1.0,739138,101520,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
1,16664964,47,13,2,655716,2.0,547469,108247,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
2,22690305,47,13,3,357847,5.0,212179,145668,Dr Kuroe,https://img2.finalfantasyxiv.com/f/b05880de9ef95f94832d7445f612cf2a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079071
3,18101056,47,13,4,308471,10.0,100160,208311,Mikage Lestawind,https://img2.finalfantasyxiv.com/f/09312ab8ee351c2cfa4a8592b83c9ec2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146414
4,26841319,47,13,5,276572,3.0,240024,36548,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192314
5,3168697,47,13,6,252338,4.0,213817,38521,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
6,5169756,47,13,7,219502,6.0,175476,44026,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
7,28695149,47,13,8,170699,7.0,170699,0,Leia Viti,https://img2.finalfantasyxiv.com/f/66b0d432bfb47db36f334eb1206849ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945396
8,29188555,47,13,9,151157,11.0,99857,51300,Alto Rey,https://img2.finalfantasyxiv.com/f/1bd95ed12ee352065d7bf2d33b4bd74b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840203
9,28504411,47,13,10,137576,8.0,116375,21201,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
10,25743232,47,13,11,128878,9.0,105783,23095,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
11,2585603,47,13,12,108572,12.0,76800,31772,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
12,26127758,47,13,13,85517,14.0,60937,24580,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
13,20488852,47,13,14,75486,13.0,75486,0,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
14,20492729,47,13,15,58583,20.0,30714,27869,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
15,24067764,47,13,16,56634,15.0,52591,4043,Talice Nebulas,https://img2.finalfantasyxiv.com/f/22becf7114f740481fdc4bb44ed0f75b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105568
16,28934157,47,13,17,52631,23.0,26887,25744,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
17,2186454,47,13,18,45665,17.0,43280,2385,Hoee Komachi,https://img2.finalfantasyxiv.com/f/d2c13c1700655e2b793ea953c2e0f96d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035845
18,24659120,47,13,19,44055,16.0,44055,0,Innovation Lvbu,https://img2.finalfantasyxiv.com/f/6a632ef2e645a3be128376f8d4856575_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914822
19,2476045,47,13,20,38954,19.0,33908,5046,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
20,22681748,47,13,21,35376,18.0,35316,60,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
21,31622318,47,13,22,29801,32.0,15077,14724,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
22,26604982,47,13,23,29396,21.0,29396,0,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
23,23028098,47,13,24,27832,22.0,27832,0,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
24,19048513,47,13,25,26814,25.0,25108,1706,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040881
25,14144205,47,13,26,25971,24.0,25971,0,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059729
26,2061289,47,13,27,25322,27.0,21536,3786,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
27,18471692,47,13,28,24911,28.0,21468,3443,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
28,4731912,47,13,29,22201,26.0,22201,0,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
29,22184529,47,13,30,19755,29.0,17222,2533,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
30,21314443,47,13,31,17800,37.0,12904,4896,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
31,2227296,47,13,32,17798,30.0,15640,2158,Mai Yagami,https://img2.finalfantasyxiv.com/f/bdce3031deee658be0ba57116921786a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952857
32,14070745,47,13,33,17447,,0,17447,Meo Famfa,https://img2.finalfantasyxiv.com/f/6c6bbf13a2fbb59606f85f96a57a42fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998337
33,28801962,47,13,34,17134,35.0,13346,3788,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
34,26188011,47,13,35,15330,31.0,15330,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
35,24807030,47,13,36,15075,36.0,13122,1953,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
36,30037346,47,13,37,14634,33.0,14634,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
37,1224805,47,13,38,13999,39.0,12801,1198,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
