,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3220771,47,16,1,921893,1.0,744423,177470,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
1,2382799,47,16,2,894283,2.0,601345,292938,Kana Doles,https://img2.finalfantasyxiv.com/f/84b3479190093f54b9f13b4fe380f99c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135705
2,22035556,47,16,3,607789,3.0,532884,74905,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
3,7292320,47,16,4,570043,5.0,492073,77970,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
4,3253292,47,16,5,556273,4.0,499619,56654,Gio Bernhardt,https://img2.finalfantasyxiv.com/f/e222e1e4408b0a1058f92faadda9ddfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963204
5,17756577,47,16,6,555458,8.0,457156,98302,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
6,19355737,47,16,7,543134,9.0,451589,91545,Nana Nii,https://img2.finalfantasyxiv.com/f/2b10cf31e52cb222763112751d976da8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645084957
7,24779909,47,16,8,524437,6.0,477206,47231,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
8,20685267,47,16,9,522456,10.0,428754,93702,Glen Fiddich,https://img2.finalfantasyxiv.com/f/f20eb0639f859f505ab49bc78a9ffa1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959048
9,23843697,47,16,10,511995,7.0,459046,52949,Sechura Malha,https://img2.finalfantasyxiv.com/f/f9c685d8776a085ef826052cc5435a04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915980
10,23855422,47,16,11,486789,11.0,416290,70499,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
11,13821879,47,16,12,447782,12.0,375822,71960,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
12,23961281,47,16,13,432448,13.0,371387,61061,Inori Edelstein,https://img2.finalfantasyxiv.com/f/12c366d1333e4cefe994711c2b949215_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083415
