,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1684196,68,10,1,622149,2.0,525078,97071,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
1,8474694,68,10,2,610001,1.0,543995,66006,Rilya Siv,https://img2.finalfantasyxiv.com/f/5539d0542e0ed058cab63a5461ba1ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191333
2,10364550,68,10,3,242160,4.0,219258,22902,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
3,17830130,68,10,4,234190,3.0,234190,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
4,4509678,68,10,5,228811,5.0,216360,12451,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
5,3691070,68,10,6,185054,8.0,145670,39384,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
6,3297100,68,10,7,178052,6.0,151381,26671,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
7,24514928,68,10,8,151333,7.0,151333,0,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
8,2298164,68,10,9,151085,9.0,120318,30767,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
9,23667682,68,10,10,119008,10.0,119008,0,Ka Yumemi,https://img2.finalfantasyxiv.com/f/05b88bec9652acb3d5a5f54456b6dd95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049918
10,24099907,68,10,11,93893,11.0,85928,7965,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
11,24026842,68,10,12,48886,12.0,48886,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
