,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18420033,63,13,1,1276264,1.0,1183303,92961,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
1,2309287,63,13,2,1133123,2.0,975871,157252,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023619
2,9008501,63,13,3,681694,3.0,587670,94024,Amari Aquamarine,https://img2.finalfantasyxiv.com/f/071f59e00269c6081e906d5cddccca8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132444
3,7215209,63,13,4,619467,4.0,568414,51053,Luna Lovesbad,https://img2.finalfantasyxiv.com/f/468d269e9f0a98be4973779f6dcdb897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169742
4,8899862,63,13,5,510743,7.0,416880,93863,Aviri Viri,https://img2.finalfantasyxiv.com/f/6fccc84e3220bf853bcf71fe531bbc2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032341
5,25499496,63,13,6,508869,5.0,482121,26748,Akhilos Tallchild,https://img2.finalfantasyxiv.com/f/fa9fa000b430fab9196e5ffdb9e79a70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998417
6,1607886,63,13,7,477000,6.0,426788,50212,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
7,7454011,63,13,8,411527,8.0,336489,75038,Boss Clock,https://img2.finalfantasyxiv.com/f/6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645162465
8,1568326,63,13,9,393463,12.0,272567,120896,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
9,2911201,63,13,10,388162,15.0,251948,136214,Rydia Meridian,https://img2.finalfantasyxiv.com/f/c62261d8c23195f6fd03df60a92d7865_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130461
10,2504447,63,13,11,387261,9.0,322249,65012,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
11,6917231,63,13,12,348971,11.0,282063,66908,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
12,5251714,63,13,13,331784,13.0,266657,65127,Jago Bah,https://img2.finalfantasyxiv.com/f/bd5b83e43c2274d5353012bf47bfc329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148665
13,2256676,63,13,14,288407,10.0,288407,0,Ace Azorua,https://img2.finalfantasyxiv.com/f/e521395b556bc32c74167942567e0c0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798557
14,16104773,63,13,15,264403,14.0,264403,0,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022910
15,4855648,63,13,16,220670,16.0,186898,33772,Yuki Sinome,https://img2.finalfantasyxiv.com/f/620df20febe2fecae55759ce64c934d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865701
16,15970146,63,13,17,110096,17.0,110096,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
17,9228616,63,13,18,102803,18.0,102803,0,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
18,22137651,63,13,19,69264,19.0,69264,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
19,30044291,63,13,20,54935,23.0,36846,18089,Derk Buddy,https://img2.finalfantasyxiv.com/f/caa09be4a8b1f2072a6b9a806cdd60b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040179
20,28441958,63,13,21,51918,20.0,51918,0,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
21,5785878,63,13,22,43608,21.0,43608,0,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
22,13779369,63,13,23,42172,22.0,42172,0,Daiwa Scarlet,https://img2.finalfantasyxiv.com/f/2e93c053f450e42c603ef1de22c9bfd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644657759
23,2919228,63,13,24,34377,24.0,34377,0,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
24,13102211,63,13,25,31025,25.0,31025,0,Eithne Cuinn,https://img2.finalfantasyxiv.com/f/380b1e49f4c964732c28fabdaeb221dd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638171
25,20325526,63,13,26,29400,27.0,27000,2400,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
26,18794526,63,13,27,29132,26.0,29132,0,Profound Sadness,https://img2.finalfantasyxiv.com/f/32c547cbdf150ac107ff6a94d6c598cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185089
27,15004944,63,13,28,26002,28.0,26002,0,Johhny Boyy,https://img2.finalfantasyxiv.com/f/76ea36be922dbe6f88a657f33c22ca75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960161
28,19631617,63,13,29,23324,30.0,21886,1438,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
29,16366165,63,13,30,23190,29.0,22590,600,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
30,9399509,63,13,31,21723,33.0,19383,2340,Zisa Nheyo,https://img2.finalfantasyxiv.com/f/e7047dba8d5567d77582138af1b16428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124345
31,21908883,63,13,32,21461,31.0,21461,0,Lite Well,https://img2.finalfantasyxiv.com/f/2ae9b005faa97e6694cb4d7b281ba478_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897814
32,10234376,63,13,33,20115,38.0,16761,3354,Churooroo Churo,https://img2.finalfantasyxiv.com/f/700b2f7ff12d7e303e62e2ded56ae129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034408
33,9759048,63,13,34,20100,34.0,19230,870,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
34,21873688,63,13,35,19590,32.0,19590,0,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
35,6016173,63,13,36,18685,35.0,18685,0,Artificial Love,https://img2.finalfantasyxiv.com/f/0ea939e50525b5f971f5cbad79ca9f4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130903
36,27144830,63,13,37,18049,36.0,18049,0,Life Call,https://img2.finalfantasyxiv.com/f/bde1f725837781c5d8c6e7f6592f28b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875485
37,3024771,63,13,38,17866,39.0,14896,2970,Filan Eauclaire,https://img2.finalfantasyxiv.com/f/4ca64d23cd7833aa3455866b69586d5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122310
38,6800830,63,13,39,17160,37.0,17160,0,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
39,9223367,63,13,40,16467,41.0,13467,3000,Shion Nezumi,https://img2.finalfantasyxiv.com/f/aa127588b5dc7ff4ef3df205ef665af4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088707
40,7628137,63,13,41,15518,40.0,14532,986,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
41,15111055,63,13,42,13894,65.0,6404,7490,Miuna Akai,https://img2.finalfantasyxiv.com/f/8b74172de4e3145c00ef8686182155bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152633
42,1566762,63,13,43,13739,45.0,11790,1949,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
43,12650022,63,13,44,13710,42.0,13320,390,Xena Titania,https://img2.finalfantasyxiv.com/f/4479e8fad75962f59cafa13f9a15f71a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043514
44,15322144,63,13,45,12778,43.0,12778,0,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
45,29593081,63,13,46,12281,44.0,12281,0,Bub Bad,https://img2.finalfantasyxiv.com/f/c9521c18b3b6d5377afc45e32f9c5018_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604314
46,1672792,63,13,47,11535,47.0,10035,1500,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
47,2309796,63,13,48,10920,61.0,6810,4110,Seiri Tull,https://img2.finalfantasyxiv.com/f/dd8a27ba3d6b2f25dff52707afc34c91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039996
48,1716288,63,13,49,10208,46.0,10208,0,Mateo Jaramillo,https://img2.finalfantasyxiv.com/f/f19b795b7ed866a4ef5bcbf910fc9b16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769563
49,9513383,63,13,50,9266,51.0,8915,351,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
50,23451296,63,13,51,9244,48.0,9244,0,Lyra Vaelys,https://img2.finalfantasyxiv.com/f/579e0a2959d7d8152107cf24b606ac38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113317
51,13468526,63,13,52,9170,53.0,8060,1110,Col Charizard,https://img2.finalfantasyxiv.com/f/c80db64c97b2dfce414dcbf31efc5065_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885687
52,18313539,63,13,53,9164,49.0,9164,0,Sylithia Sunflare,https://img2.finalfantasyxiv.com/f/70b88ea81bc0913966fc64bd05eda7b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120470
53,6799441,63,13,54,9090,50.0,9090,0,Valencia Lauretz,https://img2.finalfantasyxiv.com/f/47f39ee5419879711e84cd16bc9c2674_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961977
54,8011671,63,13,55,8951,68.0,6075,2876,Pholtaro Kawara,https://img2.finalfantasyxiv.com/f/b5adc0ccae697f03d8ef9ae112e61ae6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112806
55,20442347,63,13,56,8506,52.0,8506,0,Rei Sazama,https://img2.finalfantasyxiv.com/f/a3866f24699ed2eac5c25bf83504faec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036112
56,22983430,63,13,57,8192,62.0,6692,1500,Rael Touchstone,https://img2.finalfantasyxiv.com/f/98a5e6802920f45991e860be96157db8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645019736
57,22981933,63,13,58,8010,54.0,8010,0,Rorrim Noehtllaw,https://img2.finalfantasyxiv.com/f/fa960c33cf3e0b89738df55917e39ca8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033422
58,20257613,63,13,59,7980,55.0,7980,0,Vessa Suigetsu,https://img2.finalfantasyxiv.com/f/9f6f3b028e5493b2be743a1fab41884f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040439
59,2224184,63,13,60,7935,75.0,4845,3090,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
60,12093254,63,13,61,7782,56.0,7782,0,Miu Mikazuki,https://img2.finalfantasyxiv.com/f/9c5ea7c72cddf2f602b194b64edd3a92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644909022
61,6357180,63,13,62,7614,66.0,6364,1250,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
62,1795697,63,13,63,7559,64.0,6510,1049,Kiko Koku,https://img2.finalfantasyxiv.com/f/8027117cbed6eeab8a1412054f308063_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644955497
63,13540059,63,13,64,7488,57.0,7488,0,Evi Adrasteia,https://img2.finalfantasyxiv.com/f/d548bdcd6fa1e1ef4d5286cd25f51c50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043598
64,2380658,63,13,65,7371,58.0,7371,0,Duff Duff,https://img2.finalfantasyxiv.com/f/82cacca2b45a33e79f6623d6b1a384b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011134
65,1558555,63,13,66,7358,59.0,7358,0,En Moshin,https://img2.finalfantasyxiv.com/f/6a32951ae8371477945522ec940fba7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164309
66,2673661,63,13,67,7080,60.0,7080,0,Remy Lebeau',https://img2.finalfantasyxiv.com/f/7fd6de9d3d0e7ff2789fd693cfaada62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966032
67,4793076,63,13,68,6861,73.0,4950,1911,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
68,7993431,63,13,69,6547,63.0,6547,0,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
69,21897189,63,13,70,6248,67.0,6248,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
70,13269136,63,13,71,6032,69.0,6032,0,Selene Son,https://img2.finalfantasyxiv.com/f/01f19146284b1b65ac39ce09fdc1a8b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996966
71,1207414,63,13,72,5756,70.0,5756,0,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
