,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24175463,41,16,1,427395,1.0,383327,44068,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
1,24130130,41,16,2,394163,3.0,334093,60070,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
2,2909405,41,16,3,380049,4.0,306398,73651,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
3,2332166,41,16,4,378991,2.0,334642,44349,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
4,27758125,41,16,5,364633,11.0,273475,91158,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
5,27431816,41,16,6,353451,7.0,286418,67033,Moraux Roustain,https://img2.finalfantasyxiv.com/f/54cb63c1dea9e719793c09c19332a1ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778757
6,18862365,41,16,7,352742,5.0,298157,54585,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
7,697625,41,16,8,347859,6.0,292659,55200,Ilyana Skyshade,https://img2.finalfantasyxiv.com/f/a8f46352c83c8e68a8c28d3f649ead57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644924614
8,21133234,41,16,9,340995,9.0,285226,55769,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
9,3075266,41,16,10,337769,10.0,275220,62549,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
10,24215932,41,16,11,336959,8.0,286124,50835,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
11,24174149,41,16,12,327534,13.0,247083,80451,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
12,29702260,41,16,13,288280,12.0,253959,34321,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
