,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8323306,80,18,1,1869546,1.0,1627993,241553,Narumi Hagane,https://img2.finalfantasyxiv.com/f/bc8b98afb211aa438f5e2d935af83730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172678
1,8794011,80,18,2,1777772,2.0,1420420,357352,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
2,24363133,80,18,3,1244974,3.0,1047802,197172,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
3,7918948,80,18,4,1101842,4.0,929499,172343,Celoa Ada,https://img2.finalfantasyxiv.com/f/9e33c900c9e715ae5ea9f1a954b48c04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139100
4,16760451,80,18,5,1000002,5.0,901234,98768,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144249
5,14435046,80,18,6,977638,6.0,858517,119121,Joubutsu Nisen,https://img2.finalfantasyxiv.com/f/135d812bc7b349f7cb38d96cd2aa5a5a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644715094
6,2438223,80,18,7,942147,8.0,803490,138657,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
7,14162343,80,18,8,939747,7.0,814729,125018,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
8,13127984,80,18,9,891272,9.0,700538,190734,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120036
9,2345013,80,18,10,743390,10.0,676800,66590,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
10,5809186,80,18,11,666666,14.0,495701,170965,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053327
11,21867063,80,18,12,662820,11.0,662820,0,Arcadia Achilles,https://img2.finalfantasyxiv.com/f/8c0c1cd493901d96f0f7c429cd9808a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114868
12,7216183,80,18,13,657444,15.0,433835,223609,Lou Lou,https://img2.finalfantasyxiv.com/f/87a9539eaddb06150e1f90ff52ff2822_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157628
13,23075394,80,18,14,649547,12.0,525724,123823,Farwynd Ironsoar,https://img2.finalfantasyxiv.com/f/cf238e8b7f82c824416013bb8c9262c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180575
14,19276940,80,18,15,500000,13.0,500000,0,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087416
