,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,7241317,64,15,18,48205,19.0,44090,4115,Cormia Ridaskei,https://img2.finalfantasyxiv.com/f/96cb6dccddcaf3fd8132ae76a4dd233c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135915
18,6799086,64,15,19,44959,18.0,44959,0,Professor Tinker,https://img2.finalfantasyxiv.com/f/004bb15842cdd17f7f1118ef1e03f56c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189054
19,10719007,64,15,20,43346,20.0,43346,0,Settie Wawa,https://img2.finalfantasyxiv.com/f/8b64068b287ad64d56cfe727813d35b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034009
20,11847883,64,15,21,32547,21.0,22841,9706,John Freyr,https://img2.finalfantasyxiv.com/f/96c70b546ecbcfab062c1364a7a0c259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993620
21,9322669,64,15,22,21771,22.0,21771,0,Illowolf Coriome,https://img2.finalfantasyxiv.com/f/a7d2dd16bb43efb9ffb3e5c16e2373e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137847
22,10102293,64,15,23,20449,25.0,16724,3725,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
23,17780046,64,15,24,20409,23.0,20409,0,Something Wicked,https://img2.finalfantasyxiv.com/f/abba6418f7e3353903a14072ebc1c96f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099146
24,11761255,64,15,25,19771,24.0,19771,0,Squid Moon,https://img2.finalfantasyxiv.com/f/c12f8c49774416b3a80a105ebb44c98e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105620
25,20604478,64,15,26,19383,27.0,14849,4534,Momori Mori,https://img2.finalfantasyxiv.com/f/dcc644cbf3bdba73505bdb3dd66b09b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162764
26,19897020,64,15,27,18201,30.0,13192,5009,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
27,3063692,64,15,28,16772,29.0,13561,3211,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110418
28,6393768,64,15,29,15603,26.0,15603,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
29,9764742,64,15,30,14945,42.0,5985,8960,Mahou Neko,https://img2.finalfantasyxiv.com/f/a4e6855fd32d572aba3d685c9a863b1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953061
30,11491226,64,15,31,14147,28.0,14147,0,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
31,27492995,64,15,32,11189,31.0,11189,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
32,1555874,64,15,33,10649,37.0,7383,3266,Picnic Basket,https://img2.finalfantasyxiv.com/f/7da9164fe8f5e4c6b3b9dbdbd2152d4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150195
33,18280894,64,15,34,9351,32.0,9351,0,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
34,28069708,64,15,35,8880,33.0,8880,0,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
35,27996830,64,15,36,8770,34.0,8770,0,Ayri Chi'shyre-purrs,https://img2.finalfantasyxiv.com/f/6c4b8545394848d780aa746659dc28ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180397
36,17549714,64,15,37,8622,35.0,8622,0,Kiemi'a Shezorei,https://img2.finalfantasyxiv.com/f/6c2261e0b5e0e8d2cc68b012f71417f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185781
37,17945448,64,15,38,8454,36.0,7563,891,Kay Valry,https://img2.finalfantasyxiv.com/f/0999d5b3958523b85acf4b75d32a69eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824247
38,2290976,64,15,39,6955,38.0,6955,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
39,28375516,64,15,40,6880,39.0,6880,0,Ravioli Miseroli,https://img2.finalfantasyxiv.com/f/933ebe6b3cc2bc0e29ba004bfed3b8fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104922
40,3083107,64,15,41,6564,44.0,5364,1200,Glyph Krios,https://img2.finalfantasyxiv.com/f/6941e764564f558c7d5a7e471c1a06eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046052
41,8305142,64,15,42,6461,45.0,5111,1350,Evie Ember,https://img2.finalfantasyxiv.com/f/47009a577d3f307a582de5d1ffaa4710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099311
42,26715512,64,15,43,6287,40.0,6287,0,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
43,11378297,64,15,44,6090,41.0,6090,0,Sarren Oreanis,https://img2.finalfantasyxiv.com/f/d060e6ec8b0ca60901eee9e6008756d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188026
44,24181561,64,15,45,5593,55.0,4283,1310,Malekith Tinuviel,https://img2.finalfantasyxiv.com/f/9e1a049f4c2b8aa061fc32e55026c927_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812220
45,15668314,64,15,46,5489,43.0,5489,0,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
46,21029543,64,15,47,5082,46.0,5082,0,Timber Maniac,https://img2.finalfantasyxiv.com/f/717187283ec115ccb4fdcd88117dcf47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644826354
47,7914726,64,15,48,5058,47.0,5058,0,Era Novum,https://img2.finalfantasyxiv.com/f/e866bf8e7e25075a3a6979663811829d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981993
48,16657740,64,15,49,4961,56.0,4091,870,Yuria Abysswalker,https://img2.finalfantasyxiv.com/f/71e788f335cdaa4ffd3e285ac965161d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604694
49,1819165,64,15,50,4709,48.0,4709,0,Lixo Phanight,https://img2.finalfantasyxiv.com/f/3a829fd2fde107586d74b3c590865e19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189845
50,3935286,64,15,51,4692,49.0,4692,0,Yukina Rose,https://img2.finalfantasyxiv.com/f/6b54516f1a07d27bd320e76c0d39b67a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036228
51,2248941,64,15,52,4670,50.0,4670,0,Eir Lightfall,https://img2.finalfantasyxiv.com/f/3bdd0dbc5b047b9a68a1db519eac5dac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892445
52,4017736,64,15,53,4607,51.0,4607,0,Blue Sassfield,https://img2.finalfantasyxiv.com/f/00bd57a128d0a6a64493a6537c247b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066389
53,8010162,64,15,54,4563,52.0,4563,0,Akame Murasame,https://img2.finalfantasyxiv.com/f/ee0c8ad6e0fda75214b9e0da9086dace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026442
54,12061653,64,15,55,4559,53.0,4559,0,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
55,1561726,64,15,56,4306,54.0,4306,0,Elurosa Aabye,https://img2.finalfantasyxiv.com/f/01b813fb924217444b140c0ac4559ebd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841672
56,3457828,64,15,57,3876,65.0,2776,1100,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
57,25044078,64,15,58,3840,62.0,3030,810,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
58,17968267,64,15,59,3634,57.0,3634,0,Fionn Adonis,https://img2.finalfantasyxiv.com/f/0c353ce4333b263cf0e8f13dd157bc96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129628
59,17405283,64,15,60,3520,58.0,3520,0,Clay Wolfgang,https://img2.finalfantasyxiv.com/f/b2ec9a1fd28dcf945fc280359b343358_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026516
60,10774183,64,15,61,3452,59.0,3452,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
61,2184698,64,15,62,3175,64.0,2875,300,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
62,21931722,64,15,63,3152,60.0,3152,0,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
63,25614576,64,15,64,3149,61.0,3149,0,Nolan Elemmire,https://img2.finalfantasyxiv.com/f/0702c66ea5cc56d4b2ad05f742af3c76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926363
64,27937602,64,15,65,3122,,0,3122,Aurlan Marten,https://img2.finalfantasyxiv.com/f/3d01232948a4fe94045813631f860417_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781893
65,18704562,64,15,66,2880,63.0,2880,0,Isa Nahalum,https://img2.finalfantasyxiv.com/f/3ce8a359eb14845f2433ab361fe1b9e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036601
66,2756477,64,15,67,2640,66.0,2640,0,Shiro Tenheishi,https://img2.finalfantasyxiv.com/f/c1590fa855f6e4625ced6e71a76f8f95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169601
67,25221774,64,15,68,2610,99.0,1170,1440,Skia Fengari,https://img2.finalfantasyxiv.com/f/31cd15ce1982b2a487512a15906e71e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644904924
68,29026456,64,15,69,2553,67.0,2553,0,Lucius Morvus,https://img2.finalfantasyxiv.com/f/a8567eef3a5b6e6a90039038b92ddbb2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763705
69,25567745,64,15,70,2490,68.0,2490,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
70,4257307,64,15,71,2490,69.0,2490,0,Tamamo Caster,https://img2.finalfantasyxiv.com/f/19ed763e4507556d7b38f07c2e907086_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115010
71,20168842,64,15,72,2490,70.0,2490,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
72,7930072,64,15,73,2369,71.0,2369,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
73,9463518,64,15,74,2340,72.0,2340,0,Dune Hunter,https://img2.finalfantasyxiv.com/f/de9d4e2f9abace1912628dbdb1542a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644899483
74,10015215,64,15,75,2254,73.0,2254,0,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
75,12599735,64,15,76,2244,74.0,2244,0,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190109
76,11682146,64,15,77,2209,75.0,2209,0,Raifon Prime,https://img2.finalfantasyxiv.com/f/a7dae5fdb6303be96380240f597c2583_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644849747
77,24092653,64,15,78,2187,76.0,2187,0,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
78,14615152,64,15,79,2149,77.0,2149,0,Ekoh Ta'ali,https://img2.finalfantasyxiv.com/f/c5a6ff51e421c4eff9f2cabf2dc3e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024527
79,3312388,64,15,80,2040,78.0,2040,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
80,2495886,64,15,81,2010,79.0,2010,0,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
81,21791207,64,15,82,2010,92.0,1260,750,Brad Bradson,https://img2.finalfantasyxiv.com/f/63dd47c65cf27947865a496d20ce46ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644648343
82,21621414,64,15,83,1900,97.0,1174,726,Atreyu Fenris,https://img2.finalfantasyxiv.com/f/5da5054d4a1f4935fd75c911fc4dc048_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097200
83,8042328,64,15,84,1855,80.0,1855,0,Dankhan Eternal,https://img2.finalfantasyxiv.com/f/71596c5d5baa2341fefff85a467ca46b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171563
84,17995030,64,15,85,1798,84.0,1682,116,Vanishing Paycheck,https://img2.finalfantasyxiv.com/f/e6b95256df372f2308066502782ab7d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782990
85,9394217,64,15,86,1717,81.0,1717,0,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
86,18616122,64,15,87,1713,82.0,1713,0,Rory Rhavei,https://img2.finalfantasyxiv.com/f/78cdb7825baaafdef25fea412b89e101_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183591
87,11835736,64,15,88,1700,83.0,1700,0,Kaive Cordath,https://img2.finalfantasyxiv.com/f/5590ad85edc480799de1a4159b49088a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094626
88,24148073,64,15,89,1560,85.0,1560,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
89,1581998,64,15,90,1500,86.0,1500,0,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
90,8251487,64,15,91,1476,87.0,1476,0,Aizon Dusk-fang,https://img2.finalfantasyxiv.com/f/e259c957563149c80c674b68c6786e9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187008
91,8318682,64,15,92,1358,88.0,1358,0,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
92,1958574,64,15,93,1350,89.0,1350,0,Arainea Marahute,https://img2.finalfantasyxiv.com/f/c27993d00c775d773d78bf3965aa8d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975857
93,1760925,64,15,94,1350,90.0,1350,0,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
94,1891519,64,15,95,1260,91.0,1260,0,Boma Lykaios,https://img2.finalfantasyxiv.com/f/00b8712d3dca3a02cad4ff07aef6d65c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645106884
95,560694,64,15,96,1260,93.0,1260,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
96,2256366,64,15,97,1260,94.0,1260,0,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
97,4835942,64,15,98,1229,95.0,1229,0,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
98,29768991,64,15,99,1189,96.0,1189,0,Luna L'amour,https://img2.finalfantasyxiv.com/f/18428f4c66988d1a44f2e98077cb44fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952732
99,10905535,64,15,100,1170,98.0,1170,0,Gilgamesh Darkbrood,https://img2.finalfantasyxiv.com/f/85dc94059c1f44d6a1520941ccb6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057121
