,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29879478,48,12,1,810675,1.0,692419,118256,Relu Todoroki,https://img2.finalfantasyxiv.com/f/81750d8e5841f3b1ce0e32f5b92186e6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876665
1,1569930,48,12,2,500508,2.0,471388,29120,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
2,23234649,48,12,3,451762,4.0,381865,69897,Darren Alutus,https://img2.finalfantasyxiv.com/f/04809e9e69401cf73df4edec4d9af50b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155234
3,3397813,48,12,4,443210,3.0,391051,52159,Senana Million,https://img2.finalfantasyxiv.com/f/8e1f35cb43410f97fd8a611a432fe188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011157
4,25006079,48,12,5,415727,5.0,343378,72349,Momopo Chan,https://img2.finalfantasyxiv.com/f/5ccc3bfe8b2994a2857ddd09d14e77a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988763
5,17989471,48,12,6,353274,6.0,257963,95311,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
6,18314646,48,12,7,320565,7.0,253990,66575,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
7,11885485,48,12,8,319966,8.0,233732,86234,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
8,22170384,48,12,9,276987,10.0,230441,46546,Yaki Tuna,https://img2.finalfantasyxiv.com/f/0aecb828aa184854e919d13408b712a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911470
9,22270830,48,12,10,272589,11.0,204873,67716,Mai Colette,https://img2.finalfantasyxiv.com/f/75a7fa83ed7a0dfc7c24c6cc10822197_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171126
10,25339512,48,12,11,271332,9.0,233697,37635,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
11,18261484,48,12,12,221719,12.0,183384,38335,Luna Yokage,https://img2.finalfantasyxiv.com/f/77fe0dd0694eb850a3f64aca5016b2ae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645147418
12,4698326,48,12,13,217126,13.0,159613,57513,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
13,17869677,48,12,14,184448,15.0,122037,62411,Aru Raja,https://img2.finalfantasyxiv.com/f/80a9b140e57c6404a3c0c218fc665edc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193141
14,3871568,48,12,15,147863,14.0,133489,14374,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
15,3296759,48,12,16,122402,20.0,69211,53191,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
16,12841636,48,12,17,115574,16.0,115574,0,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
17,3521332,48,12,18,113668,17.0,113668,0,Ryo Duke,https://img2.finalfantasyxiv.com/f/3dbe00e663ed59adc436882f8ca7472c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071446
18,24977616,48,12,19,112328,18.0,79715,32613,Raika Shilphord,https://img2.finalfantasyxiv.com/f/5784edc6b48354e451436c5273413abd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717952
19,5396428,48,12,20,84169,19.0,72179,11990,Michi Jasmine,https://img2.finalfantasyxiv.com/f/9edea32c1bca9cff75e112eb4b6063da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035919
20,6067055,48,12,21,80387,28.0,31219,49168,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
21,18266720,48,12,22,62059,26.0,33176,28883,Shizu Lavion,https://img2.finalfantasyxiv.com/f/0f440c6eadf038f2278ebbed16e006eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063641
22,23092349,48,12,23,55933,21.0,51869,4064,Get Uei,https://img2.finalfantasyxiv.com/f/5be29805b33d3f8c17d9b581cb313b04_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061879
23,4360606,48,12,24,51743,22.0,51743,0,Shion Alvein,https://img2.finalfantasyxiv.com/f/1400fdd7f0d39374a796755fef212cb9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795774
24,19793023,48,12,25,48284,24.0,42385,5899,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
25,22644134,48,12,26,45083,23.0,45083,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
26,3443069,48,12,27,40265,25.0,39485,780,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179805
27,9993221,48,12,28,37623,29.0,29561,8062,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
28,3226741,48,12,29,32718,27.0,32718,0,Darth Luider,https://img2.finalfantasyxiv.com/f/1a22ee2940c79453eb9eb33354376c4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974354
29,16862054,48,12,30,24651,34.0,19373,5278,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
30,19005820,48,12,31,23699,35.0,18121,5578,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
31,2216895,48,12,32,23049,30.0,23049,0,Midnight' Flyer,https://img2.finalfantasyxiv.com/f/74d99a86c9b14443081dd9547df4663b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106420
32,3093084,48,12,33,22036,31.0,21946,90,Rua Lotion,https://img2.finalfantasyxiv.com/f/054c3e21f81ea5387787e76bec490274_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183600
33,12176107,48,12,34,21814,38.0,13929,7885,Ash Schnauzer,https://img2.finalfantasyxiv.com/f/63a4caee1651390a58ef6d632c920670_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982117
34,17973136,48,12,35,21065,32.0,21065,0,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
35,3879205,48,12,36,20967,33.0,20967,0,Wkmghn Tail,https://img2.finalfantasyxiv.com/f/d13b2bcb034ab0657e9365a9a544f8eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041143
36,21502477,48,12,37,18731,37.0,15401,3330,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
37,17721617,48,12,38,15597,36.0,15597,0,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
38,27988013,48,12,39,15071,41.0,11444,3627,Mozambique Here',https://img2.finalfantasyxiv.com/f/974bb27018d4762f19b9ab719daf7c45_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948091
39,21376207,48,12,40,13865,39.0,12524,1341,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
40,25710612,48,12,41,13759,43.0,9049,4710,Ellis Laban,https://img2.finalfantasyxiv.com/f/1c4c51241baccd364bcde2fdf0e9d9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976175
41,11750714,48,12,42,12313,40.0,12313,0,Cathy Ogata,https://img2.finalfantasyxiv.com/f/71829171da11f6f08874b9e01a3524e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000263
42,12789814,48,12,43,10198,44.0,8998,1200,Chiaki Tk,https://img2.finalfantasyxiv.com/f/aeac9f9d90e3c5c44c3ddb104652c96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982362
43,19666794,48,12,44,9461,42.0,9461,0,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
44,2292458,48,12,45,8991,46.0,8109,882,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
