,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11153550,55,12,1,551388,1.0,551388,0,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
1,22799651,55,12,2,399100,3.0,313966,85134,Rih'to Vashai,https://img2.finalfantasyxiv.com/f/e960d17ccf21f6232b0f6af0d7c860e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193326
2,29385677,55,12,3,377319,11.0,213451,163868,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
3,20508975,55,12,4,370903,4.0,282473,88430,Blake Chase,https://img2.finalfantasyxiv.com/f/872179466c21aacb845a61401c9251ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644628905
4,25016265,55,12,5,348233,2.0,314492,33741,Lito'li Bhaapu,https://img2.finalfantasyxiv.com/f/ba5ad52416957a38ced81d272f9e19ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644723749
5,26090376,55,12,6,321194,5.0,271649,49545,Lyria Luthgleina,https://img2.finalfantasyxiv.com/f/813b6503ac0fb6c37f4dab63d80851e1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852654
6,13725165,55,12,7,310325,8.0,231057,79268,Chris Makise,https://img2.finalfantasyxiv.com/f/c6a4e586a891bb56f44e45fd1a0178dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049277
7,14841503,55,12,8,298427,6.0,255291,43136,Aliona Nhor,https://img2.finalfantasyxiv.com/f/edcba35d096a79bf4a80c360b1d4924d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997344
8,28116636,55,12,9,288900,10.0,214358,74542,Mad's Hatter,https://img2.finalfantasyxiv.com/f/523c31f658591819cf9205c6d35ad69c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801384
9,25116628,55,12,10,287989,7.0,245540,42449,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
10,20883246,55,12,11,275017,9.0,226743,48274,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
11,28901214,55,12,12,264942,14.0,175886,89056,Coco Banger,https://img2.finalfantasyxiv.com/f/28509099e3a2ff5f92ca431a253e5124_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809180
12,27695865,55,12,13,201402,13.0,183842,17560,Miri Fallone,https://img2.finalfantasyxiv.com/f/031ecd3aadc9d6513eb4bee759e04b0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122681
13,24226610,55,12,14,199717,12.0,184934,14783,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
14,21396968,55,12,15,130168,16.0,101778,28390,Empty Tortilla,https://img2.finalfantasyxiv.com/f/0ec8844dd74e638e1621051ad1f406d3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644878913
15,10351236,55,12,16,119564,15.0,119564,0,Kanami Nekosong,https://img2.finalfantasyxiv.com/f/f5daf4f72d19b1f07a6b9f25e139c9d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810580
16,15112957,55,12,17,56688,17.0,56688,0,Mini Miltz,https://img2.finalfantasyxiv.com/f/b98f988ec3b56e97582395d961c18f41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645133282
17,22530343,55,12,18,43775,18.0,43775,0,Kito Yukumo,https://img2.finalfantasyxiv.com/f/41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045019
18,7923642,55,12,19,26025,19.0,26025,0,Minius Maximus,https://img2.finalfantasyxiv.com/f/47b7cf1663f04d09d9fd26c2d4b7b053_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773686
19,28187144,55,12,20,24677,20.0,22814,1863,Floppy Bunny,https://img2.finalfantasyxiv.com/f/a8e446db01641b74b6233a376586fe9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151884
20,11074607,55,12,21,18379,21.0,18379,0,Mikuru Hooarudo,https://img2.finalfantasyxiv.com/f/cd8ee2fc6caebbd2a7938e33c7afcc95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042518
21,14812590,55,12,22,12799,22.0,12243,556,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
22,20406044,55,12,23,8859,23.0,8859,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
23,7154587,55,12,24,8367,24.0,8367,0,Idha Lu,https://img2.finalfantasyxiv.com/f/ee885047d1035a2428addc48dc155c38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156763
24,2716645,55,12,25,7980,25.0,7980,0,Phenyl Alanine,https://img2.finalfantasyxiv.com/f/528adafca0e7547d13c547b235110835_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767609
25,24371398,55,12,26,6412,26.0,6412,0,Cae Lectrice,https://img2.finalfantasyxiv.com/f/a19b228ba6210b6e4c588fee006315f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022011
26,15275577,55,12,27,5233,27.0,5233,0,Sola Wiloh,https://img2.finalfantasyxiv.com/f/88b3a63ac464da96a52c8eae9066272a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038177
27,15621939,55,12,28,3280,28.0,3280,0,Edda Gardner,https://img2.finalfantasyxiv.com/f/9856f06a28398267f5544cb958af815f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024626
28,14673416,55,12,29,2850,29.0,2850,0,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
29,23882192,55,12,30,2788,30.0,2788,0,Stjerne Nyota,https://img2.finalfantasyxiv.com/f/e63e1cda2fe9ef78807d82021e861758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644676731
30,25479784,55,12,31,2726,40.0,1675,1051,Tilly Lucia,https://img2.finalfantasyxiv.com/f/7c7d8f148d586d49211d31718c48f74c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003647
31,15820832,55,12,32,2670,31.0,2670,0,Shara Veis,https://img2.finalfantasyxiv.com/f/92dfee3a483c6a27a809eab19c75645f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134517
32,28936789,55,12,33,2641,33.0,2236,405,Syd Sephiryn,https://img2.finalfantasyxiv.com/f/12f370a4bc3fb48413a37f993dc9d9b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108056
33,21958159,55,12,34,2310,51.0,1110,1200,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
34,20620683,55,12,35,2280,32.0,2280,0,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
35,14517793,55,12,36,2174,34.0,2174,0,Auren Fenris,https://img2.finalfantasyxiv.com/f/6625d2a7dbbe88089f9e922094a16e0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791156
36,7044111,55,12,37,2100,37.0,1800,300,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
37,29438304,55,12,38,2071,,0,2071,Xen Urus,https://img2.finalfantasyxiv.com/f/37a5ecf442d137e3971cf759f338edbc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981487
38,7381056,55,12,39,2066,35.0,2066,0,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
39,29074032,55,12,40,1942,36.0,1942,0,Reika Silverfang,https://img2.finalfantasyxiv.com/f/7e55c98b8ada6364d67d84e999c8cff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807541
40,29393967,55,12,41,1832,44.0,1531,301,Ra'el Huin,https://img2.finalfantasyxiv.com/f/1b6154ca3aa7771963796391d2aa4ad8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025091
41,11308489,55,12,42,1758,38.0,1758,0,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
42,19289862,55,12,43,1712,39.0,1712,0,Shale Heart,https://img2.finalfantasyxiv.com/f/c2a85fc3c37b80eadfd7d7d3e3ae6951_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645125018
43,10284270,55,12,44,1652,41.0,1652,0,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
