,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,18,1,999999,1.0,888888,111111,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,22206151,60,18,2,830567,4.0,756336,74231,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069921
2,17168019,60,18,3,828225,2.0,828225,0,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
3,22338471,60,18,4,800000,3.0,800000,0,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
4,2303665,60,18,5,777777,6.0,666666,111111,Vier Engel,https://img2.finalfantasyxiv.com/f/49f6514c393e98663066ed71212f08d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186961
5,22498561,60,18,6,773991,5.0,680829,93162,Kikyou Yazutu,https://img2.finalfantasyxiv.com/f/fad1edcd9afc6269d31eb32e356436c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644667463
6,3886293,60,18,7,627443,8.0,499831,127612,Rin Melody,https://img2.finalfantasyxiv.com/f/de87053e3f942b9d039bf2d5a825b060_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644996231
7,23947553,60,18,8,576888,7.0,500000,76888,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
8,25491745,60,18,9,556662,10.0,476607,80055,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
9,22441924,60,18,10,555555,11.0,451081,104474,Yuzu Mochi,https://img2.finalfantasyxiv.com/f/11078bee35e3ae2a32965bd78e2b36c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960587
10,22382157,60,18,11,535392,12.0,430835,104557,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
11,17528918,60,18,12,500000,9.0,484904,15096,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
12,17860056,60,18,13,494421,13.0,422153,72268,Tosca Eve,https://img2.finalfantasyxiv.com/f/ee5c7b2aff426470e0084c91b00ea0ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061560
13,17542524,60,18,14,399577,15.0,306077,93500,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
14,17994161,60,18,15,342526,17.0,285210,57316,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
15,22767726,60,18,16,313092,14.0,313092,0,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
16,26063107,60,18,17,300042,16.0,288963,11079,Tugumi Siratuki,https://img2.finalfantasyxiv.com/f/80c9b7bba638451862dbcf658cb8a37b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917421
17,23604311,60,18,18,249429,18.0,217416,32013,Re Carpaccio,https://img2.finalfantasyxiv.com/f/f7a9910beee036065fd2a2d3691233cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036166
18,22444791,60,18,19,213419,19.0,197563,15856,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
19,5575592,60,18,20,202342,20.0,170330,32012,Caterina Zaurak,https://img2.finalfantasyxiv.com/f/26f3f6c52d1b384abfc81ec6f37a381a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041821
20,1657299,60,18,21,146014,21.0,146014,0,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
21,30981311,60,18,22,143505,22.0,143505,0,Mahiwat Urabitor,https://img2.finalfantasyxiv.com/f/fbcced6554473cce073187ba8ff18f2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628186379
22,16706913,60,18,23,135572,24.0,121515,14057,Griddle Bone,https://img2.finalfantasyxiv.com/f/111622cf45bd4545ddef029665b96522_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645005212
23,2220195,60,18,24,127500,25.0,112697,14803,Suke Roku,https://img2.finalfantasyxiv.com/f/4e7e6ac0928fb09b9c45a7d1aaa911be_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014574
24,11501267,60,18,25,124918,23.0,124918,0,Edono Machina,https://img2.finalfantasyxiv.com/f/a9c761dd027da46f8f04b3c5359f3bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077821
25,12799774,60,18,26,113311,26.0,97846,15465,Tiisol Wiisol,https://img2.finalfantasyxiv.com/f/dbb9075e4243f9628f9f9bf8ab8775a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083993
26,28708866,60,18,27,99681,29.0,82315,17366,Hiyoko Gaertner,https://img2.finalfantasyxiv.com/f/de3761a0dccdd1db56127af63524a6e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860855
27,6339728,60,18,28,95008,27.0,95008,0,Hayato Tm,https://img2.finalfantasyxiv.com/f/903219d63d652592f63491e568e9b2f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124092
28,6059292,60,18,29,93506,28.0,93506,0,Zarusoba Yamashita,https://img2.finalfantasyxiv.com/f/0544d51dfbed6b18f2f1143a0611730f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644785287
29,28878108,60,18,30,81120,31.0,68837,12283,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
30,22067285,60,18,31,78965,30.0,78965,0,Nemesia Necronomia,https://img2.finalfantasyxiv.com/f/222d47d82fc589d672c4328da45c8e10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996935
31,8515702,60,18,32,70031,53.0,42379,27652,Que San,https://img2.finalfantasyxiv.com/f/57af01c532d5822f7554966947071803_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043181
32,23798346,60,18,33,69606,93.0,22583,47023,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
