,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4320941,80,10,1,506914,1.0,470116,36798,Nu Fhey,https://img2.finalfantasyxiv.com/f/a309a92b0568f535e843ac04b128e073_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156273
1,14459466,80,10,2,432572,3.0,382590,49982,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167011
2,4427923,80,10,3,414515,6.0,285278,129237,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
3,21892057,80,10,4,398425,4.0,300133,98292,Saloria Orben,https://img2.finalfantasyxiv.com/f/71d369330f480379bbccf6c0762aa799_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120371
4,6206261,80,10,5,394910,2.0,394910,0,Ryu Hiroki,https://img2.finalfantasyxiv.com/f/8fa6b9ef59f32ada6d9e49351807b99c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115069
5,19428215,80,10,6,380995,5.0,285621,95374,Luxaeus Demyx,https://img2.finalfantasyxiv.com/f/a5ed0686aa9f793b1b291000ac64d0e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794038
6,12437680,80,10,7,351300,8.0,259844,91456,Senrith Seah,https://img2.finalfantasyxiv.com/f/f0de44c8c9c609f5d74f4c7f88ca79c8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079512
7,9978870,80,10,8,344399,7.0,276573,67826,Liljum Underhejmur,https://img2.finalfantasyxiv.com/f/83597be38b2010546f1574d5c7f6e5d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056319
8,23343037,80,10,9,331477,15.0,190158,141319,Siblyx Mortiferous,https://img2.finalfantasyxiv.com/f/61ae4817ed19be0c27e60aa129cd87e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768838
9,3290785,80,10,10,280833,16.0,184678,96155,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
10,10638746,80,10,11,276833,12.0,200822,76011,Turindo Yuracy,https://img2.finalfantasyxiv.com/f/5d2a3bf3f6c3f13390fe4c73e64bd3c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892047
11,23836118,80,10,12,246695,9.0,214905,31790,Keli Sara,https://img2.finalfantasyxiv.com/f/df53d983f19f0b632a44a00cc86aa45e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117929
12,8857848,80,10,13,243533,10.0,210469,33064,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124435
13,1612809,80,10,14,236907,13.0,200488,36419,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/17d88550fe497d5f36e22c8ce1ed4c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113717
14,186624,80,10,15,235275,14.0,191973,43302,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
15,13296330,80,10,16,229162,11.0,208102,21060,Dr Strangelove,https://img2.finalfantasyxiv.com/f/c4c7d96a117ed9403a3194a7a51e65c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132983
16,28069710,80,10,17,219062,26.0,59704,159358,Mint Stellaris,https://img2.finalfantasyxiv.com/f/f5550883a204f6294da0744cb4914928_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182305
17,228604,80,10,18,189628,19.0,119897,69731,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
18,6683326,80,10,19,160673,17.0,160673,0,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
19,29930202,80,10,20,160192,18.0,132501,27691,Flavia Blackburn,https://img2.finalfantasyxiv.com/f/f6f55e4a18b0edfff4763695d96df98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062704
20,2793517,80,10,21,150949,21.0,112493,38456,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/43a50400d809120d7a27f2d284be584b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086634
21,3350254,80,10,22,117390,20.0,117390,0,Kyubs Shinoshi,https://img2.finalfantasyxiv.com/f/3cb5c780e3188414446e329995c1f483_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859834
22,5614974,80,10,23,112374,22.0,89210,23164,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
23,12758144,80,10,24,104728,23.0,80387,24341,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
24,650565,80,10,25,73548,24.0,73548,0,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193845
25,8843597,80,10,26,61370,25.0,61370,0,Loulou Lionheart,https://img2.finalfantasyxiv.com/f/6e36ed6c776addd505429bcdf0215835_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961720
26,1571374,80,10,27,48871,27.0,48871,0,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191751
27,28474498,80,10,28,36228,28.0,33229,2999,Mina Ashido,https://img2.finalfantasyxiv.com/f/a323520e4bd3f84ce0bdad366ac81d96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908387
28,4466007,80,10,29,31839,29.0,31839,0,Ashura Kara,https://img2.finalfantasyxiv.com/f/447a6f271e8b73ddb8b7eedfe0a0ede0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992648
29,3698092,80,10,30,29550,30.0,29550,0,Lilly Greenleaf,https://img2.finalfantasyxiv.com/f/0df97218256ce9477567a998f854cb8d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095823
30,28786897,80,10,31,24875,31.0,24875,0,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
31,25252682,80,10,32,24480,42.0,14340,10140,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
32,16525103,80,10,33,22459,32.0,22459,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
33,10635357,80,10,34,22374,33.0,22374,0,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
34,21736386,80,10,35,22117,36.0,19747,2370,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
35,15310934,80,10,36,21808,34.0,21808,0,Zeneth Stythe,https://img2.finalfantasyxiv.com/f/de1c0e9475b28c580a800679e32512e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141160
36,9753713,80,10,37,21646,37.0,19397,2249,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
37,2164220,80,10,38,20371,35.0,20371,0,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
38,13444438,80,10,39,18986,38.0,18986,0,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
39,9576633,80,10,40,17717,39.0,17447,270,Thanatos Vydahr,https://img2.finalfantasyxiv.com/f/b2ef7a6e1a29f0ceb37ed61773175741_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146394
40,27521864,80,10,41,16773,48.0,10936,5837,Dorchidee Young,https://img2.finalfantasyxiv.com/f/cfdb1a4644a03a0182cedc4c391994c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053339
41,16093628,80,10,42,16257,40.0,16257,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
42,5804692,80,10,43,15371,43.0,13041,2330,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
43,15792959,80,10,44,14920,41.0,14920,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
