,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14484757,82,15,1,985764,1.0,946357,39407,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
1,17711859,82,15,2,535202,2.0,464497,70705,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
2,5893644,82,15,3,434450,3.0,347848,86602,Mia Meilleur,https://img2.finalfantasyxiv.com/f/67c26910d212fdc53432b31872374536_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987494
3,21623888,82,15,4,371591,4.0,302835,68756,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
4,25582564,82,15,5,369910,5.0,290230,79680,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
5,1608627,82,15,6,335985,6.0,260999,74986,Miyah Tsukitachi,https://img2.finalfantasyxiv.com/f/0db44905ca8c9ca5d9de8f1572005fd3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986890
6,8550915,82,15,7,238360,8.0,218645,19715,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
7,14159348,82,15,8,235675,7.0,224935,10740,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
8,3930979,82,15,9,233776,10.0,109132,124644,Jutocue Ave,https://img2.finalfantasyxiv.com/f/7dcae730d62cb1f8c1f3e04aa060cb59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964880
9,12128589,82,15,10,220111,12.0,104744,115367,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
10,834754,82,15,11,187734,9.0,155362,32372,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
11,17652354,82,15,12,133819,17.0,60355,73464,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
12,15430529,82,15,13,127557,11.0,108895,18662,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
13,28115050,82,15,14,117425,13.0,90654,26771,Siosai Coelacanth,https://img2.finalfantasyxiv.com/f/fc1f034bc06a7e9ea31994c1b8caad4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161084
14,7998908,82,15,15,102093,14.0,83186,18907,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
15,2843916,82,15,16,90226,15.0,77556,12670,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
16,5998747,82,15,17,69869,16.0,65820,4049,Kenzo Murabito,https://img2.finalfantasyxiv.com/f/49d59ab9932593d898a423b6a54e20de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645056621
17,12551854,82,15,18,61949,18.0,51410,10539,Naokichi Smith,https://img2.finalfantasyxiv.com/f/dee91c3549a75fcba0879e0975497ba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644884645
18,14087328,82,15,19,47476,22.0,32605,14871,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
19,15336634,82,15,20,45743,19.0,44768,975,Napo Mite,https://img2.finalfantasyxiv.com/f/5f1f502943742b9791fcd025f4d7032e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141382
20,24508615,82,15,21,41713,20.0,35653,6060,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
21,3345430,82,15,22,41132,21.0,34056,7076,Yutama Leaf,https://img2.finalfantasyxiv.com/f/9d0b72546f21ad912112feb3bc728f4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091439
22,1666672,82,15,23,36437,23.0,29990,6447,Inu Dog,https://img2.finalfantasyxiv.com/f/70eef247bbbfb5050dd05a1cabaf621e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028582
23,29574361,82,15,24,29604,24.0,29604,0,Mayo Potato,https://img2.finalfantasyxiv.com/f/d063ab095c2a988e016a2512b109bcd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856475
24,13286429,82,15,25,29493,29.0,19129,10364,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
25,20819787,82,15,26,27255,26.0,24337,2918,Momose Chron,https://img2.finalfantasyxiv.com/f/0ee70e61ed31f7dbf9a1c8867977b348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970947
26,25396705,82,15,27,25098,25.0,25098,0,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
27,2298356,82,15,28,22555,36.0,13506,9049,Nora Chiroru,https://img2.finalfantasyxiv.com/f/46fa2e08a096846dc5c05352fff08476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970126
28,1643858,82,15,29,22001,27.0,21075,926,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
29,2220522,82,15,30,21748,28.0,19207,2541,Torso Anastasio,https://img2.finalfantasyxiv.com/f/5405a0ebbf4621598cab0a84a9ace473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049822
30,4324902,82,15,31,18895,30.0,18895,0,Atonose Sakusaku,https://img2.finalfantasyxiv.com/f/cf66e7ba56fb98cd8e24ba16c5250627_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093320
31,5062532,82,15,32,18397,31.0,18397,0,Mary Star,https://img2.finalfantasyxiv.com/f/0068443193245cf98275abc6724cc300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960234
32,21351795,82,15,33,17759,32.0,16229,1530,Tarou Ponkotu,https://img2.finalfantasyxiv.com/f/11b47fcbb83f1684942be6114e8d614c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093392
33,25525184,82,15,34,15483,40.0,11737,3746,Selena Fryxell,https://img2.finalfantasyxiv.com/f/338a5c316ad2efbb97c4b4ee082f0d9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971642
34,1054202,82,15,35,14855,33.0,14855,0,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
35,15866613,82,15,36,14630,38.0,13100,1530,Tabel Oniku,https://img2.finalfantasyxiv.com/f/b5b9387939833fd9660f49e959aaae40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092151
36,4358234,82,15,37,14611,34.0,14611,0,Sakura Sakura,https://img2.finalfantasyxiv.com/f/3e45863609412dbd007bb4c50872b529_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773204
37,4129317,82,15,38,14490,35.0,13800,690,Yura Yura,https://img2.finalfantasyxiv.com/f/84ff3163f28274806de8785c073749bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040131
38,26465728,82,15,39,13447,44.0,11145,2302,Macaroni Grtn,https://img2.finalfantasyxiv.com/f/9f2354a2a074c3666819097c2fc5b470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155183
39,29843656,82,15,40,13413,37.0,13413,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
40,2196305,82,15,41,12464,42.0,11176,1288,Arsya Vierge,https://img2.finalfantasyxiv.com/f/960bf902791005fdf685dd0d9a30a871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174328
41,14295956,82,15,42,11943,41.0,11493,450,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
42,1575834,82,15,43,11891,39.0,11891,0,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030628
43,10914907,82,15,44,11441,43.0,11171,270,Parano Klauwell,https://img2.finalfantasyxiv.com/f/91d6a7a4a03ccd06f80c992fe98d1ee7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092631
44,11783982,82,15,45,11227,,0,11227,Marin Marlun,https://img2.finalfantasyxiv.com/f/bd15b0712ecc7d1c698aabba50a5cf82_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787312
45,29537698,82,15,46,11122,45.0,11122,0,Mutsuki Yield,https://img2.finalfantasyxiv.com/f/a1967b6799ef34b1999e1508f2ea2bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645192738
46,1601085,82,15,47,10679,46.0,9329,1350,Laq Rag,https://img2.finalfantasyxiv.com/f/ad4d4d8e5f7bef71f0c862febdf28281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137617
47,2512698,82,15,48,10432,48.0,9190,1242,Hina Roze,https://img2.finalfantasyxiv.com/f/b568ca027234f5d4d4c0052177ffd30e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028539
48,15184469,82,15,49,10355,47.0,9215,1140,Magus Rain,https://img2.finalfantasyxiv.com/f/3553303541139320178144f08048c5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102508
49,22951321,82,15,50,10128,50.0,8457,1671,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988055
50,16059448,82,15,51,10037,56.0,6847,3190,Loviisa Crovie,https://img2.finalfantasyxiv.com/f/4b8faef6be51702cb3db50cbf35d7cdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978146
51,2311031,82,15,52,9559,49.0,9148,411,Xing Oaks,https://img2.finalfantasyxiv.com/f/14d6873f4d8ebfdddc8e804b011a6189_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161051
52,17824585,82,15,53,9540,,0,9540,Mayoi Hatikuji,https://img2.finalfantasyxiv.com/f/65cb391731e450dd6b332ef934c868bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974006
53,2745340,82,15,54,9382,55.0,7162,2220,Shizuma'to Mint,https://img2.finalfantasyxiv.com/f/697a0eed4b2db7a93404d346b0bdeaa3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058590
54,24869462,82,15,55,8871,81.0,4491,4380,Agata Molkoh,https://img2.finalfantasyxiv.com/f/1a4ffce67bff0b44a6dad383c9b0cf97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015875
55,5220023,82,15,56,8732,53.0,7551,1181,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
56,21511944,82,15,57,8629,51.0,7786,843,Mash Shirogane,https://img2.finalfantasyxiv.com/f/ecb182b089a72193d8a5ca5ac9f81390_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102899
57,13448911,82,15,58,7778,,0,7778,Mia Blanche,https://img2.finalfantasyxiv.com/f/77ce5c56abc3b75476855d312fbff3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086496
58,3227479,82,15,59,7581,52.0,7581,0,Elle Lapha,https://img2.finalfantasyxiv.com/f/83386d75f9d621f198711358db1334c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006924
59,13266373,82,15,60,7440,54.0,7440,0,Azuna Ikkou,https://img2.finalfantasyxiv.com/f/3044eaf908f1f3249ac850d9410b6e70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066356
60,4021567,82,15,61,7378,,0,7378,Luna Song,https://img2.finalfantasyxiv.com/f/fb0541d762a15cad00e88a1565024d8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051962
61,24118774,82,15,62,7313,62.0,5726,1587,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
62,3964825,82,15,63,6835,71.0,5335,1500,Eine Kleine,https://img2.finalfantasyxiv.com/f/c04016f6f74a8d4ffecabb80ced7c147_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963195
63,17179532,82,15,64,6505,57.0,6505,0,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
64,21063851,82,15,65,6499,,0,6499,Luni Nonno,https://img2.finalfantasyxiv.com/f/0a70dc754b6fa6359fc5eff0bd62dad1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169275
65,25545399,82,15,66,6381,58.0,6381,0,Haco Nirgit,https://img2.finalfantasyxiv.com/f/42878bc108111bc2d7529d58f1e0aa89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149504
66,30307327,82,15,67,6380,68.0,5546,834,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
67,17022784,82,15,68,6298,59.0,6298,0,Amy Clence,https://img2.finalfantasyxiv.com/f/059ee9a5b009c057451e2bbcf2558583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091278
68,409111,82,15,69,6120,,0,6120,Soll Mack,https://img2.finalfantasyxiv.com/f/61b0cc646bbc604ef4fbe6f79477978c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038513
69,5753609,82,15,70,6042,60.0,6042,0,Sena Highwind,https://img2.finalfantasyxiv.com/f/8174b574e8ec7f5661891de505daedcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644784530
70,17424970,82,15,71,5799,61.0,5799,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
71,25448297,82,15,72,5795,69.0,5495,300,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
72,15910569,82,15,73,5714,63.0,5714,0,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
73,4438016,82,15,74,5631,64.0,5631,0,F'mocha Yato,https://img2.finalfantasyxiv.com/f/0cd74ab58dbe901097c456561c24fd30_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976525
74,2425741,82,15,75,5629,65.0,5629,0,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
75,15342969,82,15,76,5610,66.0,5610,0,Leo Cooper,https://img2.finalfantasyxiv.com/f/3ddc66d5f8813dd529a40b8f06bd3ebe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940508
76,17432818,82,15,77,5573,67.0,5573,0,Hal B'r,https://img2.finalfantasyxiv.com/f/bdb6e64d292527dcc678f123c534e00a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090994
