,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24916238,39,14,1,878678,1.0,783185,95493,Venidia Wright,https://img2.finalfantasyxiv.com/f/e0f59dcd0b0351bf76b9845804815c84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111448
1,21287355,39,14,2,356721,2.0,348622,8099,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
2,2998572,39,14,3,333333,4.0,281020,52313,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
3,27841425,39,14,4,327451,3.0,308339,19112,Luqe Emberleaf,https://img2.finalfantasyxiv.com/f/7cf2c34d8225c5348902911169955dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057925
4,23797602,39,14,5,323941,5.0,265531,58410,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830432
5,23667383,39,14,6,318703,7.0,243740,74963,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
6,11430760,39,14,7,301078,6.0,256797,44281,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
7,18352966,39,14,8,276297,8.0,229676,46621,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
8,18311418,39,14,9,214260,10.0,182347,31913,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
9,16321228,39,14,10,214192,9.0,188297,25895,Dash Walker,https://img2.finalfantasyxiv.com/f/f52ae914cc71d2bc611a526229e98a28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167877
10,20529747,39,14,11,194832,11.0,173312,21520,Siyomi Akiyama,https://img2.finalfantasyxiv.com/f/89e113575b9d3a26864a04708bcbaa84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962618
11,19586510,39,14,12,187443,12.0,101454,85989,Peri'el Chivahle,https://img2.finalfantasyxiv.com/f/b9f57adf68c1d4b8ecadd356b47bd83c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975137
12,11500706,39,14,13,94126,13.0,91218,2908,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
13,16431581,39,14,14,75142,14.0,60773,14369,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
