,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,13874658,93,11,29,32230,28.0,25456,6774,Solrin Heat,https://img2.finalfantasyxiv.com/f/a7f147bfdbb171417f5052db5365eb00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804735
29,23653761,93,11,30,24570,30.0,21630,2940,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
30,6327039,93,11,31,21638,29.0,21638,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
31,20222069,93,11,32,20110,31.0,20110,0,Forsythia Vendargent,https://img2.finalfantasyxiv.com/f/d0205e61d5516d64142de5d346ebee1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158269
32,12568134,93,11,33,19759,32.0,19759,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
33,581013,93,11,34,19410,34.0,17490,1920,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
34,2178916,93,11,35,18924,37.0,15758,3166,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
35,499641,93,11,36,18291,36.0,16941,1350,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
36,7065942,93,11,37,17924,33.0,17924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
37,17800399,93,11,38,17103,35.0,17103,0,Jerric Athepra,https://img2.finalfantasyxiv.com/f/0dddec6437d7be0d0fa8f3a7e01e435f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179736
38,10067896,93,11,39,13948,38.0,13948,0,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
39,1638327,93,11,40,13798,39.0,13798,0,Zuhichii Rom,https://img2.finalfantasyxiv.com/f/024394c2b04144e8df8430ce6e78abb4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843296
40,20119235,93,11,41,11897,40.0,11897,0,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
41,2914633,93,11,42,10960,42.0,10510,450,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
42,21897291,93,11,43,10714,41.0,10714,0,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639925
43,19337242,93,11,44,9529,44.0,9191,338,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
44,5417030,93,11,45,9314,43.0,9314,0,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136744
45,6495718,93,11,46,8186,56.0,4436,3750,Albel Noxs,https://img2.finalfantasyxiv.com/f/a7d4eec7f998c667d74aff167dea95c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975970
46,29687160,93,11,47,8113,45.0,8113,0,Ruby Amano,https://img2.finalfantasyxiv.com/f/30a2f9b7561525e790f6d76829146e83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144772
47,2457059,93,11,48,7740,49.0,6240,1500,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029693
48,1220470,93,11,49,7150,46.0,7150,0,Lady Shemi,https://img2.finalfantasyxiv.com/f/8c196f08a5853b18daf015f707ac1db9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988551
49,18625569,93,11,50,6596,47.0,6596,0,Cupcake Crusader,https://img2.finalfantasyxiv.com/f/50d79dd0ecb5d1094eb283c3e813bb54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133378
50,26158403,93,11,51,6305,48.0,6305,0,Einwand Calatar,https://img2.finalfantasyxiv.com/f/43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644695498
51,9693186,93,11,52,6260,57.0,4352,1908,Ryvvik Sylv'r,https://img2.finalfantasyxiv.com/f/5e8ee901bc0b0a76b82e003b207b0871_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050188
52,1564061,93,11,53,6171,50.0,6171,0,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
53,1582194,93,11,54,5892,51.0,5892,0,Pog Champ,https://img2.finalfantasyxiv.com/f/feb86f3c19251c2901158e18a1963a3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644889196
54,5303015,93,11,55,5614,55.0,4624,990,Tiaga Seta,https://img2.finalfantasyxiv.com/f/660249b6417dfe938e784cd81ca9f287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048154
55,19406164,93,11,56,5307,52.0,5307,0,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
56,18559953,93,11,57,5234,53.0,5234,0,Infida Castereaux,https://img2.finalfantasyxiv.com/f/1987fd49600fb7482db2acb07a88c2fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966047
57,2231124,93,11,58,5070,54.0,5070,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
58,30771883,93,11,59,4774,60.0,3814,960,Sapphire Lux,https://img2.finalfantasyxiv.com/f/31a7b2615587758da22b71ec51e8dce8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154623
59,2357000,93,11,60,4199,58.0,4199,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
60,1157281,93,11,61,4130,75.0,2443,1687,Housenka Ashura,https://img2.finalfantasyxiv.com/f/03e134552851e6a282144805cfb01c6e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645020709
61,8683315,93,11,62,3948,59.0,3948,0,Kurisutaru Koneko,https://img2.finalfantasyxiv.com/f/07950a62a8c460f335958da313bb4ae6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093987
62,10278589,93,11,63,3594,61.0,3594,0,Alalura Jandelaine,https://img2.finalfantasyxiv.com/f/6dbbf16ebd0d728b972e1ac11e1a359d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009226
63,10971096,93,11,64,3390,62.0,3390,0,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
64,22253307,93,11,65,3177,63.0,3177,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
65,481845,93,11,66,3150,64.0,3150,0,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
66,588889,93,11,67,3120,74.0,2490,630,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
67,1035824,93,11,68,3118,78.0,2188,930,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
68,932237,93,11,69,3088,65.0,3088,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
69,2537739,93,11,70,3000,66.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
70,6342720,93,11,71,2991,67.0,2991,0,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
71,14478437,93,11,72,2970,68.0,2970,0,Xandari Ralnathi,https://img2.finalfantasyxiv.com/f/0976f3ba62f637225fbb97d65b74e465_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017880
72,1680813,93,11,73,2868,69.0,2868,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
73,25279429,93,11,74,2789,70.0,2789,0,Izmir Kaiserov,https://img2.finalfantasyxiv.com/f/4899d60f3811e6b27e632ccc6399ccca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180267
74,2890374,93,11,75,2782,71.0,2782,0,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
75,1544885,93,11,76,2760,72.0,2760,0,Remi Mneya,https://img2.finalfantasyxiv.com/f/041036a74c21e30efeb81e8e404416b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030443
76,28431917,93,11,77,2730,81.0,1890,840,Judith Lie's,https://img2.finalfantasyxiv.com/f/0209a8dc55ab50dbcdbcb12462f6b8ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042738
77,28113605,93,11,78,2610,77.0,2310,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
78,15349797,93,11,79,2555,73.0,2555,0,Rumi Vheo,https://img2.finalfantasyxiv.com/f/b67d8e4964251a11581c2b782f5ec195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873883
79,383279,93,11,80,2401,76.0,2401,0,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
80,18469566,93,11,81,2285,82.0,1866,419,Blaetgeim Zirnfarrwyn,https://img2.finalfantasyxiv.com/f/0b1c44c0467015b919f0dfd761b054b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094515
81,1433811,93,11,82,2220,87.0,1530,690,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
82,13166609,93,11,83,2194,80.0,1954,240,Symphora Twilight,https://img2.finalfantasyxiv.com/f/600c9b76b9342b6b47283453fd085936_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095374
83,9116607,93,11,84,2026,79.0,2026,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
84,28638326,93,11,85,1862,83.0,1862,0,Miah Meowth,https://img2.finalfantasyxiv.com/f/b0b4e9c33856824dcc284f9f5d68e372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112499
85,13399936,93,11,86,1830,84.0,1830,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
86,7002152,93,11,87,1821,85.0,1821,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
87,11017332,93,11,88,1804,91.0,1432,372,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
88,28858170,93,11,89,1754,86.0,1724,30,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
89,465632,93,11,90,1744,93.0,1368,376,Jermais Valant,https://img2.finalfantasyxiv.com/f/fb6e068970f49885eea8c20ac116b0f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059418
90,653494,93,11,91,1733,,0,1733,Sscythe Sariel,https://img2.finalfantasyxiv.com/f/e41c97b2fcd3fe5523d8b4ffeb4e8f06_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091227
91,7799688,93,11,92,1500,88.0,1500,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193086
92,870588,93,11,93,1468,89.0,1468,0,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
93,5310873,93,11,94,1453,90.0,1453,0,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
94,16336736,93,11,95,1429,98.0,1097,332,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
95,2253136,93,11,96,1408,92.0,1408,0,Dameion Khaiser,https://img2.finalfantasyxiv.com/f/f0e97c2590108e3d729fc8573f493163_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167207
96,21241177,93,11,97,1359,,0,1359,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
97,9942340,93,11,98,1260,94.0,1260,0,Shyron Darkholme,https://img2.finalfantasyxiv.com/f/d03cefdd53e6923fdf53e8a570b816e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
98,13396351,93,11,99,1241,95.0,1241,0,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
99,19884948,93,11,100,1218,96.0,1218,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
