,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17366439,41,17,1,541423,1.0,476862,64561,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
1,22037294,41,17,2,473864,3.0,396786,77078,Tearza Loren,https://img2.finalfantasyxiv.com/f/a7215abb8c43a4ecf4da3e084a807881_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958935
2,19222730,41,17,3,455236,4.0,395181,60055,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
3,21907770,41,17,4,442786,2.0,407076,35710,Alen Valfir,https://img2.finalfantasyxiv.com/f/35c593c9577855d537b5f81b0607534f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186159
4,26331987,41,17,5,437332,5.0,376206,61126,Seraphina Sphinx,https://img2.finalfantasyxiv.com/f/597c60929724f31087f96ab86fae1f7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196400
5,23764297,41,17,6,412578,6.0,367603,44975,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
6,3346863,41,17,7,385822,7.0,334789,51033,Tsuba Mujuuk,https://img2.finalfantasyxiv.com/f/d565963598ebb0aea995f6e7e026b595_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939244
7,30570423,41,17,8,375675,9.0,322479,53196,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
8,22781565,41,17,9,364507,8.0,326855,37652,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
9,29941987,41,17,10,361608,12.0,290077,71531,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
10,24591381,41,17,11,355939,10.0,316662,39277,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
11,15181122,41,17,12,353794,11.0,290656,63138,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
12,11205133,41,17,13,314870,13.0,280785,34085,A'ramin Tia,https://img2.finalfantasyxiv.com/f/814d8817472061339c5f32656b639da1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110323
13,12255065,41,17,14,310690,14.0,269967,40723,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
14,2735122,41,17,15,297086,15.0,260079,37007,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
15,13598434,41,17,16,185991,16.0,185991,0,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
16,29634633,41,17,17,176122,17.0,146017,30105,Mio Todori,https://img2.finalfantasyxiv.com/f/2959d81ccf30b4720690635013af5dda_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1609655637
17,20270880,41,17,18,141492,18.0,141492,0,Jihli Mujuuk,https://img2.finalfantasyxiv.com/f/65fe9c8a7e7ea8b55a07cddea52fc01b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189410
18,27414074,41,17,19,140004,19.0,140004,0,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
19,24112815,41,17,20,138146,20.0,138146,0,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
20,5300163,41,17,21,137332,22.0,120203,17129,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
21,29624550,41,17,22,135869,21.0,123755,12114,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
22,25005344,41,17,23,119914,29.0,88626,31288,Rose Vincent,https://img2.finalfantasyxiv.com/f/faf14b66403a22dd13f0cce7db6b7e17_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174904
23,26310325,41,17,24,117488,23.0,117488,0,Itsuki Yoshito,https://img2.finalfantasyxiv.com/f/bb22c48f34fe576f9923ada04dc7b3ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644621673
24,25758980,41,17,25,114271,27.0,101545,12726,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
25,23288330,41,17,26,112914,24.0,112914,0,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
